cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047906815717636,29.6404926357306,484.167085871428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036271162723776,51.9848403215667,1110.68843306126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069052654076805,36.9201750415337,1917.23234290416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067976059941262,23.72772523159,456.560310210981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065760545878285,25.6026931045511,3030.84478541694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516306226718,56.0943318428865,200.932683113572
2,0,0,3,0.003208601140178,52.1319492735254,459.109617932084
2,0,0,3,0.0065786369446786,34.5874660043789,1276.64334495604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058265104757331,30.4598027407771,2700.66894141579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931100693907,30.127050850352,385.456666897784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077399608298126,38.0673806764425,881.170965525193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006059538387365,33.4586118307888,150.641638941389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045906473020521,34.7285076737267,165.548434201779
