from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.022275088755211,0.103107371259912,0,138.047772686568,1,5.27048973398042,0,-5.27048973398042,0
2,6,0.1038221494784,0.398427935553622,0,36.0467167619204,1,-1.25960998007204,0,1.25960998007204,0
4,6,0.365634517016731,0.0747243211251733,0,96.9685889764288,1,1.48080854432469,0,-1.48080854432469,0
7,9,3.48750175198095e-05,0.0139903424422892,0,505.117755215431,1,253.907772952821,0,-253.907772952821,0
3,10,0.0434480150205317,0.015690002241433,0,785.591757180273,1,44.9919434792779,0,-44.9919434792779,0
7,10,0.002146938170358,0.014687348773808,0,326.011704250229,1,127.203763844897,0,-127.203763844897,0
8,10,0.000180164977966,0.0012003999850866,0,2496.64511922327,1,-725.931674617425,0,725.931674617425,0
2,11,0.0040361893765395,0.106887946857175,0,611.670574875847,1,23.9557245997127,0,-23.9557245997127,0
5,13,0.103876569371304,0.33370244304703,0,29.2137743833029,1,1.41860128218312,0,-1.41860128218312,0
9,14,0.0003620138719485,0.0333642771817968,0,103.918104169799,1,-60.9645523657564,0,60.9645523657564,0
12,14,0.0273711225400457,0.0158613040710463,0,113.585099518948,1,60.9645523657563,0,-60.9645523657563,0
5,15,0.0053442228700671,0.218644511621803,0,161.033106746644,1,14.5979706340911,0,-14.5979706340911,0
7,15,0.003649944622497,0.0830515711799155,0,315.471447779072,1,20.4592479449384,0,-20.4592479449384,0
11,16,0.0926049133145128,0.11167455325712,0,4367.36649891236,1,23.9557245997127,0,-23.9557245997127,0
9,17,0.0007015629631555,0.0052347571519044,0,1278.22615785861,1,314.872325318578,0,-314.872325318578,0
12,18,0.292520071342419,0.0798920653718801,0,198.650328757829,1,13.8887955357714,0,-13.8887955357714,0
13,18,0.0988717094996472,0.115554166261701,0,445.800649478055,1,23.1930061314764,0,-23.1930061314764,0
12,19,0.0281185360980297,0.0872473944302741,0,1194.74051956204,1,-41.1935625175047,0,41.1935625175047,0
17,20,0.0002858193435403,0.0057179353192761,0,1214.97604868708,1,314.872325318577,0,-314.872325318577,0
