cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139258392011,44.1088816350807,447.157134118024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048334360391668,49.5447367776224,2895.4000507453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409575284127,33.984744819552,542.952084622724
2,0,0,3,0.0040578950299597,27.0043270959307,3380.12303771468
2,0,0,3,0.0070016971373294,35.1582313945496,3109.36190422089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068745427313342,40.5121275077483,1954.35744122431
2,0,0,3,0.0040739802257323,52.1447545923996,1331.8709243578
2,0,0,3,0.0072319069975435,50.7310105402551,1632.90854360746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046178909207707,29.4882705131673,578.821962638093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062410217714853,33.3338226214994,454.265146489122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00251048605651,31.9821207481265,281.600910113767
