cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079081559941827,52.4227931361228,78.8377881025743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006765389510457,38.9694751963384,2823.24775508154
2,0,0,3,0.0059034877039901,55.5493196571199,1666.45355810374
2,0,0,3,0.0068836029620337,23.2532483080061,389.154516369847
2,0,0,3,0.0047896806454326,37.4677840876285,1326.36880941122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057021679055741,49.6230265764604,2247.97499533031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077383536202245,37.1385942356832,300.607400109054
2,0,0,3,0.0047797200072788,29.6184781775278,3567.70827155912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699893393449,35.2999477367155,238.941647747984
2,0,0,3,0.0054876075013076,45.620379254087,1047.82403839128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075221118774577,35.709575722555,409.800024147778
