bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,209.020937459829,0
4,1169.22293676959,0,1,1,1169.22293676959,0
9,0.0,0,1,0,227.719315920444,0
12,287.699157720646,0,1,1,718.599407266199,0
18,0.0,0,1,0,346.838308793619,0
19,0.0,0,1,0,93.3401897915674,0
25,152.598659081399,0,1,1,171.20693484178,0
32,895.852321485775,0,1,1,895.852321485775,0
34,139.775573166532,0,1,1,139.775573166532,0
36,169.457655821659,0,1,1,169.457655821659,0
46,69.4414096069693,0,1,1,69.4414096069693,0
54,60.5842186620516,0,1,1,60.5842186620516,0
55,190.172192893368,0,1,1,190.172192893368,0
56,1022.99987037562,0,1,1,1392.49584960672,0
58,0.0,0,1,0,627.988906355748,0
60,127.642617410616,0,1,1,127.642617410616,0
61,97.8542412719756,0,1,1,97.8542412719756,0
69,16.9742393287892,0,1,1,16.9742393287892,0
71,1226.49125513121,0,1,1,1226.49125513121,0
72,50.7595185619042,0,1,1,50.7595185619042,0
73,0.0,0,1,0,599.761206643064,0
78,570.435370857356,0,1,1,570.435370857356,0
81,126.251430950539,0,1,1,353.409472556088,0
84,0.0,0,1,0,584.432588430234,0
97,3.83445111246123,0,1,1,3.83445111246123,0
98,0.0,0,1,0,256.92454154589,0
116,0.0,0,1,0,261.666565480362,0
