bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.779603257695,0,1,1,747.779603257698,0
13,929.845484080737,0,1,1,929.845484080921,0
24,0.0,0,1,0,498.030306196161,0
28,1345.83180622408,0,1,1,1935.54665588042,0
30,0.0,0,1,0,222.972451102019,0
37,62.7428113055374,0,1,1,62.7428113055559,0
39,192.38980613372,0,1,1,247.581996862108,0
42,709.850022709271,0,1,1,709.850022709271,0
57,0.0,0,1,0,576.882096966152,0
58,0.0,0,1,0,532.060087051128,0
65,1001.11024499695,0,1,1,1001.11024499695,0
68,0.0,0,1,0,308.530724094257,0
71,556.324939474019,0,1,1,717.08694765969,0
75,18.9713384990317,0,1,1,18.9713384990328,0
78,0.0,0,1,0,471.636083633947,0
82,0.0,0,1,0,182.002464240078,0
83,0.0,0,1,0,913.098862135485,0
86,24.3305457667144,0,1,1,24.330545766713,0
90,81.6637228350269,0,1,1,81.6637228350264,0
98,198.264600885141,0,1,1,209.888588264312,0
102,45.5044984614761,0,1,1,97.241863635057,0
106,50.8535387656438,0,1,1,50.8535387656433,0
116,58.6856092111616,0,1,1,58.6856092111618,0
118,33.5101776230088,0,1,1,33.5101776230089,0
