cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032358503853344,38.7239219918967,3300.94213654849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030450229650864,34.8863475899483,3674.28681132832
2,0,0,3,0.0062529205158295,35.2366462385685,114.537829027702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045442990114429,33.7794638259126,58.5966720312501
2,0,0,3,0.0021901917918122,38.2591786885594,259.461809024298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053240642591769,44.5113089651964,110.660369089806
2,0,0,3,0.0023996053880724,40.6677071169273,57.0224677733931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064930469522785,26.4140151444408,294.131475214112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028454243241004,30.297121894775,539.381328660818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025347002339801,51.8394493027414,3761.54432689666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072727556913242,50.7876951840726,598.013382742752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050116536930612,26.2105222980213,2518.15124035494
2,0,0,3,0.0022849100993263,37.6919630829966,3356.34058014327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060484658878554,41.2215220624895,3309.3610927328
