bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.99945514447325
3,2,0.0,0,1,-2.7904894427185
4,1,0.0,0,1,-3.53133161820573
5,1,0.0,0,1,-2.4311886307513
6,1,38.5799879397018,0,1,-5.52915525259514
7,1,0.0,0,1,-2.26825755058587
8,2,0.0,0,1,-2.69163917482088
9,1,0.0,0,1,-0.868988143015805
10,2,0.0,0,1,-5.22335985881429
11,1,0.0,0,1,-4.65075892063008
12,1,0.0,0,1,-6.16188339703359
13,1,0.0,0,1,-1.36896680302625
14,1,686.362274800272,0,1,-6.95459129392822
15,2,0.0,0,1,1.56875589793295
16,1,0.0,0,1,-3.4469350838683
17,1,0.0,0,1,1.18624785072654
18,1,0.0,0,1,-3.10732639152074
19,1,418.907196743677,0,1,-6.12873588724954
20,1,0.0,0,1,-4.64953760572159
21,2,0.0,0,1,-2.65986066561577
22,1,513.333003790695,0,1,-5.17090954537255
23,1,0.0,0,1,-3.8154286359897
24,1,0.0,0,1,-3.56525541804867
25,1,0.0,0,1,-3.37984426982051
26,1,89.8753297110581,0,1,-3.68366769299844
27,1,0.0,0,1,-2.88872593746006
28,1,0.0,0,1,-2.91955986414551
29,1,0.0,0,1,-5.87092690571986
30,1,225.013780539738,0,1,-7.16983987453723
31,1,0.0,0,1,-3.3950835944143
32,1,0.0,0,1,-3.47152937253638
33,1,0.0,0,1,-2.91281488381878
34,1,0.0,0,1,-3.50715319743128
35,1,0.0,0,1,-1.04538672892239
36,1,84.8927574541036,0,1,-2.66579440994145
37,2,0.0,0,1,-6.86022196951542
38,2,0.0,0,1,-2.47618910136593
39,1,513.659159898835,0,1,-2.43773893850687
40,2,0.0,0,1,0.0925094512938744
41,2,0.0,0,1,-2.49175615831905
42,2,0.0,0,1,-4.00012456786208
43,1,0.0,0,1,-3.58963890046722
44,1,0.0,0,1,-9.22081505321953
45,1,0.0,0,1,-3.74718997664362
46,1,5.85240030371772,0,1,-2.92276645887514
47,1,0.0,0,1,-5.08740769153335
48,1,0.0,0,1,-1.34941472748412
49,1,119.276191905069,0,1,-11.6162114392916
50,1,0.0,0,1,-4.18432978677972
51,2,0.0,0,1,-2.21405929972644
52,1,124.203486497805,0,1,-1.43356187719284
53,1,199.225618910049,0,1,-3.124170473499
54,2,0.0,0,1,2.13485804813786
55,1,214.647269861499,0,1,-1.74586535001038
56,1,0.0,0,1,-2.44691620453512
57,1,0.0,0,1,-0.927718967782524
58,2,0.0,0,1,-0.665202247796424
59,2,0.0,0,1,-1.24116079302765
60,1,803.946103662357,0,1,-8.04630291579076
61,1,0.0,0,1,-6.44500204661817
62,1,0.0,0,1,-4.82534152023612
63,1,336.05817527533,0,1,0.753572060763163
64,1,212.877371688185,0,1,-7.84342548329003
65,1,0.0,0,1,-3.92747314929654
66,1,0.0,0,1,-4.31092938342029
67,1,0.0,0,1,-3.67720690732013
68,1,219.170870867014,0,1,-7.66273186258234
69,2,0.0,0,1,-4.31092938342029
70,1,0.0,0,1,-3.31401792257599
71,2,0.0,0,1,-8.68416279779987
72,1,0.0,0,1,-6.94457515754589
73,2,0.0,0,1,-2.69425217376721
74,1,0.0,0,1,-4.75364615970852
75,1,0.0,0,1,-0.86491535752702
76,1,0.0,0,1,0.0699340814544476
77,2,0.0,0,1,1.36317532203607
78,2,0.0,0,1,-5.13120018047537
79,1,115.715420862899,0,1,-3.04800139786452
80,1,0.0,0,1,-4.14173303353535
81,2,0.0,0,1,-4.89818499189191
82,1,100.609668574827,0,1,-15.5293859151706
83,1,0.0,0,1,-12.3730131198776
84,1,0.0,0,1,0.487235120074685
85,2,0.0,0,1,-0.220524916965399
86,1,589.4061108983,0,1,-10.8028361994699
87,1,0.0,0,1,-9.01119092201433
88,1,0.0,0,1,-9.01119092201433
89,1,0.0,0,1,-9.46232152814637
90,1,0.0,0,1,-12.0006898139592
91,1,0.0,0,1,-9.01119092201433
92,1,0.0,0,1,-9.01119092201433
93,2,0.0,0,1,-3.38240966465553
94,1,115.118735612951,0,1,-15.0088466072001
95,2,0.0,0,1,-6.89542204282864
96,2,0.0,0,1,-7.27198563260004
97,1,0.0,0,1,-8.61862985923375
98,1,0.0,0,1,-11.2454290291429
99,1,364.875262768192,0,1,-12.6649115422366
100,1,84.7801498983192,0,1,-10.8448589382156
101,1,0.0,0,1,-7.38101772271671
102,1,0.0,0,1,-7.45652361404002
103,1,0.0,0,1,-6.5595087331224
104,1,0.0,0,1,-5.97929273287731
105,1,0.0,0,1,-8.75544226319962
106,1,151.140843493017,0,1,-3.17992525763082
107,1,516.685487428048,0,1,-7.46884113256634
108,1,0.0,0,1,-8.78483131453882
109,1,0.0,0,1,-6.79452188337352
110,1,57.7276004804263,0,1,-5.45774954146155
111,1,30.0915228080635,0,1,-6.49686016113225
112,1,0.0,0,1,-3.60966812147624
113,1,0.0,0,1,-5.33025216064125
114,1,0.0,0,1,-6.91603095084173
115,1,0.0,0,1,-4.72917683573072
116,2,0.0,0,1,-4.45678455671016
117,2,0.0,0,1,-3.12291636448597
118,1,0.0,0,1,-4.96056634996989
