bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.47039920521743
3,1,0.0,0,1,-3.0339269138351
4,1,734.394638350901,0,1,-4.462328526167
5,2,0.0,0,1,-4.462328526167
6,2,0.0,0,1,3.14340218955529
7,1,0.0,0,1,-1.38190540332881
8,2,0.0,0,1,1.42948222030197
9,1,0.0,0,1,-0.0695119671505316
10,2,0.0,0,1,-0.922327821269809
11,2,0.0,0,1,-2.79500932462143
12,1,0.0,0,1,1.16790967714348
13,2,0.0,0,1,-2.20148138766029
14,1,0.0,0,1,-1.11821681408745
15,1,0.0,0,1,-0.350794531365666
16,1,0.0,0,1,-1.92370927061561
17,2,0.0,0,1,1.22537649140885
18,1,0.0,0,1,-1.36577617749325
19,1,0.0,0,1,-0.210344999298444
20,2,0.0,0,1,-1.16612837476241
21,1,462.359168443446,0,1,-2.8986227718014
22,2,0.0,0,1,-0.851616152578002
23,2,0.0,0,1,2.15521382864086
24,2,0.0,0,1,0.0337607244567586
25,1,0.0,0,1,1.22537649140885
26,1,157.614716436348,0,1,-1.16612837476241
27,1,0.0,0,1,-0.129944710096929
28,1,0.0,0,1,0.718443897990861
29,1,0.0,0,1,-0.431513868508355
30,1,0.0,0,1,-1.03452725485712
31,1,0.0,0,1,-0.529792658981196
32,2,0.0,0,1,-0.301780940638124
33,1,380.428042127829,0,1,-1.23737685057069
34,1,0.0,0,1,-0.312676690178149
35,2,0.0,0,1,0.522038926853001
36,1,0.0,0,1,-1.25553047515937
37,2,0.0,0,1,-0.146557389055137
38,2,0.0,0,1,-1.19878857508224
39,2,0.0,0,1,0.206696388095462
40,2,0.0,0,1,0.440745140057886
41,1,300.436127975202,0,1,-1.4701135916709
42,2,0.0,0,1,-0.704313639223846
43,1,0.0,0,1,-1.59192399343765
44,1,0.0,0,1,-0.607554764245787
45,1,0.0,0,1,-4.36066453633189
46,1,0.0,0,1,-2.62259708732275
47,1,0.0,0,1,0.767167091428768
48,1,0.0,0,1,-1.60076294687266
49,1,0.0,0,1,-0.593461328404292
50,1,0.0,0,1,-1.93634777862502
51,1,647.945652410492,0,1,-4.64897291738729
52,1,0.0,0,1,-3.50416372156994
53,1,0.0,0,1,-3.64396095582917
54,1,454.995019524312,0,1,-1.94470951581501
55,1,0.0,0,1,-2.89747388689285
56,2,0.0,0,1,-2.37989956457374
57,1,0.0,0,1,-0.903109294051239
58,1,0.165288045526925,0,1,-3.29262032689824
59,2,0.0,0,1,-1.45454492235908
60,1,0.0,0,1,-4.80399908286886
61,1,365.766761600048,0,1,-5.62398767477764
62,1,443.906403709337,0,1,-5.93093971314565
63,1,0.0,0,1,-1.49664201551428
64,1,0.0,0,1,-3.31246507740162
65,1,126.703110755162,0,1,-2.71205061344463
66,1,0.0,0,1,-4.4959710184997
67,1,0.0,0,1,-4.01548558540587
68,1,0.0,0,1,-2.27166898442929
69,1,0.0,0,1,-5.21123454514822
70,1,779.168921015453,0,1,-4.59742224295391
71,1,0.0,0,1,-2.09949567577349
72,1,0.0,0,1,-5.80771230054094
73,1,71.4381661040122,0,1,-3.4356390618895
74,1,0.0,0,1,-2.08967455461657
75,1,0.0,0,1,-2.89529283549512
76,1,0.0,0,1,-3.13434616378524
77,1,0.0,0,1,-4.43106692257227
78,1,118.198423925473,0,1,-6.48689608599366
79,1,12.093517904034,0,1,-1.16929927304188
80,2,0.0,0,1,-2.20768707624874
81,2,0.0,0,1,0.704393440701661
82,1,17.6015420182979,0,1,-2.98898428617393
83,1,0.0,0,1,-3.30128973949958
84,1,0.0,0,1,-2.86355259969579
85,1,0.0,0,1,-0.25326180803092
86,1,0.0,0,1,-3.30212236779052
87,1,355.63360474132,0,1,-2.98948897075563
88,1,0.0,0,1,-2.04460954054621
89,1,0.0,0,1,-2.76841419390558
90,1,0.0,0,1,-3.21832515818311
91,1,159.670899927734,0,1,-4.26591588088107
92,1,0.0,0,1,-3.73446936806433
93,1,0.0,0,1,-1.15864370739087
94,1,0.0,0,1,-3.09140589782644
95,1,0.0,0,1,-2.80620843361986
96,1,179.581813424481,0,1,-4.46671834662256
97,2,0.0,0,1,0.242579657665488
98,1,0.0,0,1,-1.00434974040216
99,1,0.0,0,1,-2.54132963678456
100,1,285.651110812927,0,1,-4.06540960649138
101,1,0.0,0,1,-2.42356298744031
102,1,0.0,0,1,-0.441314655882348
103,1,0.0,0,1,-2.77710361313619
104,1,0.0,0,1,-1.70817799829856
105,2,0.0,0,1,-2.71487353785872
106,1,0.0,0,1,-1.93785537264326
107,1,0.0,0,1,-1.65313456158621
108,1,349.488666391112,0,1,-4.08551946429279
109,1,0.0,0,1,-3.58431116158898
110,2,0.0,0,1,-0.0814705401660956
111,2,0.0,0,1,-0.962859602848768
112,1,109.709636890477,0,1,-1.05697627396892
113,2,0.0,0,1,-3.05971376797307
114,1,0.0,0,1,-2.0364014249901
115,1,0.0,0,1,-0.593054660612314
116,2,0.0,0,1,-2.90251348923967
117,1,151.852489927096,0,1,-3.98044625971171
118,1,0.0,0,1,-3.18127443944093
