cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046890266788207,52.6616525536406,3368.46001589601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051394890405892,30.0185554334425,2670.84819414364
2,0,0,3,0.0039127971183862,56.9148372410047,583.815669861899
2,0,0,3,0.0020973435229401,37.6848893568262,273.251995362369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035045990030709,52.5515455541195,3297.76895607231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027543097165427,30.129947056064,569.533041215116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055022613308101,25.7318158710445,104.504757892814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185690012106,27.7132391865111,3790.37123927394
2,0,0,3,0.0073606239534464,50.3243498954836,1343.53192428972
2,0,0,3,0.003751987249978,54.7078828478419,3636.75214014412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066144254359202,41.1355774273576,576.224239088688
