bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,324.635247617389,0
5,0.0,0,1,0,316.473394032523,0
6,131.480144178971,0,1,1,215.886452566222,0
7,89.6957034056351,0,1,1,281.965549010476,0
8,33.8933256568213,0,1,1,197.563924442516,0
9,1259.9892353281,0,1,1,1573.59785280437,0
16,43.7880323881751,0,1,1,43.788032388181,0
17,1298.1438979831,0,1,1,1298.14389798311,0
19,0.0,0,1,0,68.876881700849,0
20,49.9217365488327,0,1,1,49.9217365488397,0
31,152.586155922191,0,1,1,152.586155922193,0
33,963.451808750387,0,1,1,963.451808750389,0
36,180.446588028469,0,1,1,180.446588028471,0
37,0.0,0,1,0,475.442929944832,0
43,0.0,0,1,0,756.314208846112,0
55,228.713817301757,0,1,1,348.82676421882,0
58,72.4337226950701,0,1,1,72.4337226950749,0
61,904.639593221796,0,1,1,961.322877745266,0
68,58.7233822372993,0,1,1,58.7233822373028,0
69,517.050505238721,0,1,1,517.050505238777,0
77,0.0,0,1,0,298.732303592541,0
84,589.936442485731,0,1,1,589.936442485734,0
87,0.0,0,1,0,288.946487938587,0
89,12.5822113531891,0,1,1,12.5822113531891,0
91,0.0,0,1,0,264.91285033846,0
94,0.0,0,1,0,139.817183819099,0
108,0.0,0,1,0,102.195414785714,0
115,77.3274197367582,0,1,1,77.3274197367635,0
