bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.8608862049403,0,1,1,30.8608862049403,0
9,29.0990772267099,0,1,1,29.0990772267099,0
12,73.2997318711002,0,1,1,73.2997318711002,0
15,267.770269062145,0,1,1,267.770269062145,0
16,1473.4078214112,0,1,1,2134.20637276944,0
17,556.600086632015,0,1,1,556.600086632015,0
19,3.24898135477999,0,1,1,3.24898135477999,0
21,139.47029148852,0,1,1,139.47029148852,0
35,274.669578154854,0,1,1,274.669578154854,0
36,122.866671933018,0,1,1,294.828797797051,0
37,1379.55690396297,0,1,1,1547.27385133642,0
50,3.76553919027887,0,1,1,3.76553919027887,0
53,386.093644051195,0,1,1,386.093644051195,0
58,149.78699246621,0,1,1,534.908437732887,0
60,0.0,0,1,0,1111.3877819414,0
64,211.708088181475,0,1,1,211.708088181475,0
78,317.957587067515,0,1,1,317.957587071152,0
93,0.0,0,1,0,713.850857478194,0
97,7.15587458106107e-17,0,1,1,124.413309374855,0
98,27.557580893374,0,1,1,27.5575808933739,0
100,105.294043329833,0,1,1,105.294043329833,0
102,0.0,0,1,0,631.847485650303,0
103,278.004970380436,0,1,1,278.004970380436,0
104,124.669373683067,0,1,1,124.669373683067,0
105,347.460548406838,0,1,1,347.460548406838,0
112,237.164339773856,0,1,1,237.164339773856,0
113,31.9551745944091,0,1,1,31.9551745944091,0
115,92.5355411402708,0,1,1,92.5355411402708,0
