bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,135.783123474361,0,1,1,135.783123474361,0
15,696.868768519136,0,1,1,696.868768519136,0
20,0.0,0,1,0,480.06837461071,0
29,1668.52777781393,0,1,1,2058.88551681526,0
38,0.0,0,1,0,481.560378363332,0
40,230.635428880179,0,1,1,230.635428880179,0
47,0.0,0,1,0,240.042368123461,0
49,640.723723560468,0,1,1,640.723723560468,0
53,0.0,0,1,0,391.305888847694,0
57,187.345163944953,0,1,1,190.125448239674,0
59,2.75539911157995e-19,0,1,1,59.8720752167042,0
61,489.184427443157,0,1,1,857.049452917781,0
66,205.323358029218,0,1,1,205.323358029218,0
74,156.34380951164,0,1,1,344.119652172368,0
77,368.852450226877,0,1,1,368.852450226877,0
89,575.578646125122,0,1,1,683.982044380052,0
92,0.0,0,1,0,180.239210424063,0
99,249.76152381259,0,1,1,249.76152381259,0
100,0.0,0,1,0,398.428753858919,0
104,145.921278492185,0,1,1,145.921278492185,0
105,698.195240799044,0,1,1,698.195240799044,0
108,0.0,0,1,0,463.870878044919,0
112,287.219505745129,0,1,1,287.219505745129,0
115,143.067783217683,0,1,1,143.067783217683,0
