bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.411478216023,0,1,1,556.768474484357,0
4,535.907803362351,0,1,1,535.90780336237,0
6,0.0,0,1,0,516.27721650247,0
7,0.0,0,1,0,378.684883337884,0
8,0.0,0,1,0,433.36148378931,0
9,522.877048696618,0,1,1,522.877048696637,0
10,0.13290753654249,0,1,1,0.132907536561645,0
13,21.9798002646065,0,1,1,21.9798002646262,0
23,37.155619648786,0,1,1,37.1556196488058,0
33,541.614212880323,0,1,1,541.614212880397,0
39,86.5189486462714,0,1,1,317.702974724937,0
44,0.0,0,1,0,420.040687347297,0
47,250.650499189841,0,1,1,353.852249170667,0
50,114.524448952182,0,1,1,114.524448952202,0
53,1030.84426230949,0,1,1,1344.41224507933,0
57,67.0293634971612,0,1,1,67.0293634971791,0
69,45.075146379097,0,1,1,45.0751463791199,0
73,1319.0629930155,0,1,1,1319.06299301552,0
77,0.0,0,1,0,172.855703060049,0
78,0.0,0,1,0,464.588447757771,0
81,136.31173257795,0,1,1,136.311732577971,0
90,30.4752151642795,0,1,1,60.05774572055,0
94,170.043898122617,0,1,1,170.043898122639,0
99,196.765809272093,0,1,1,255.554998299524,0
101,870.744517387095,0,1,1,870.744517388614,0
106,0.0,0,1,0,659.009152022731,0
108,6.3554047263071,0,1,1,52.5627179167959,0
114,40.1375146498637,0,1,1,40.1377402251216,0
115,0.0,0,1,0,223.576015010366,0
