bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,42.6203563830502,0,1,1,42.6203563830502,0
21,0.0,0,1,0,348.932455502469,0
24,1125.07749343528,0,1,1,1257.77635229921,0
27,54.9734216858378,0,1,1,54.9734216858378,0
28,1169.13688613801,0,1,1,1169.13688613801,0
34,863.272752980569,0,1,1,863.272752980569,0
35,0.0,0,1,0,263.934271804264,0
36,1.98649956392031,0,1,1,142.191115232326,0
37,0.0,0,1,0,353.614199123647,0
38,0.0,0,1,0,444.075180148644,0
41,0.0,0,1,0,504.855287961439,0
43,107.404142985507,0,1,1,107.404142985507,0
47,0.0,0,1,0,429.051336397297,0
50,346.437768472126,0,1,1,384.614079761121,0
62,0.0,0,1,0,278.457989603144,0
64,127.928365301792,0,1,1,127.928365301792,0
68,66.2089983610814,0,1,1,66.2089983610814,0
70,687.538343966337,0,1,1,687.538343966337,0
75,99.4871151626374,0,1,1,99.4871151626374,0
81,72.0707872360332,0,1,1,72.0707872360332,0
85,127.481099871491,0,1,1,219.807553322056,0
89,52.6867203097992,0,1,1,52.6867203097992,0
93,648.32263213729,0,1,1,850.327967967091,0
99,0.0,0,1,0,419.879012256914,0
101,29.4382896514312,0,1,1,29.4382896514312,0
102,1042.73204881883,0,1,1,1042.73204881883,0
105,0.0,0,1,0,318.887196411261,0
