cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038464820484002,54.6675278823396,1448.91416503445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070508542423228,39.4057485897115,686.892205005079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075700502041172,47.6469596903897,3006.54560811071
2,0,0,3,0.006377674075094,24.1334366264526,3396.7459664688
2,0,0,3,0.002254891101433,31.8081201788649,2040.45947299164
2,0,0,3,0.0026698484115677,38.7423513508297,350.936675117252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002326909736231,34.9841159650139,504.754724297943
2,0,0,3,0.005332192430114,38.2452361041441,148.280291265078
2,0,0,3,0.0048659269372496,56.5522015383951,328.258623645256
2,0,0,3,0.0069236498169568,43.042173877888,276.083562759965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022713982546969,44.8053549341441,237.744499167748
2,0,0,3,0.0,0.0,0.0
