bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1395.84483867768,0,1,1,1621.23098922014,0
14,0.0,0,1,0,92.3289462841932,0
15,200.259900984162,0,1,1,200.259900984162,0
31,1140.45933146516,0,1,1,1140.45933146516,0
38,0.0,0,1,0,511.869256197221,0
41,0.0,0,1,0,242.748363615669,0
42,0.0,0,1,0,538.630834452039,0
43,163.244999719935,0,1,1,262.617952233015,0
44,888.904409969861,0,1,1,1038.2335940201,0
45,8.81469105489635,0,1,1,8.81469105489636,0
47,5.34246075034738e-07,0,1,1,102.222175262936,0
49,1032.45516821335,0,1,1,1032.45516821335,0
51,47.0466328549559,0,1,1,47.0466328549559,0
52,12.3092699809549,0,1,1,12.3092699809549,0
56,246.050604464219,0,1,1,258.93211348429,0
58,0.0,0,1,0,267.434148174316,0
60,432.158418670215,0,1,1,447.997388204772,0
61,15.1418354244174,0,1,1,15.1418354244176,0
66,602.456835778042,0,1,1,602.456835778042,0
72,166.137768263632,0,1,1,166.137768263632,0
76,0.0,0,1,0,512.955438197226,0
86,124.57978046576,0,1,1,124.57978046576,0
93,0.0,0,1,0,461.988249233445,0
99,0.0,0,1,0,566.491032289331,0
105,137.942213795221,0,1,1,137.942213795221,0
115,50.9970221443261,0,1,1,50.9970221443261,0
118,0.0,0,1,0,167.621295478237,0
