bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88995102802007
2,1,0.0,0,1,-1.50526477475509
3,2,0.0,0,1,-0.0281085152888343
4,1,0.0,0,1,-1.10421208443888
5,1,0.0,0,1,-2.53494812107555
6,1,0.0,0,1,-1.31622986260396
7,1,11.0919552199905,0,1,-0.685626572992338
8,2,0.0,0,1,-2.27225856358314
9,1,0.0,0,1,-2.72293460962509
10,1,228.2987919084,0,1,-3.09950317893336
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.64526901375355
13,2,0.0,0,1,-2.68026527141793
14,1,0.0,0,1,-2.54630748908576
15,1,0.0,0,1,-2.12552152330462
16,2,0.0,0,1,-2.09020547611704
17,2,0.0,0,1,-1.69966009242336
18,1,0.0,0,1,-2.66662462087292
19,1,813.392406037287,0,1,-2.86276049270527
20,2,0.0,0,1,0.169977522466707
21,1,0.0,0,1,0.360006488346536
22,1,183.202026966955,0,1,-0.160510800265451
23,1,0.0,0,1,-1.71635377923604
24,1,0.0,0,1,-1.15787772122768
25,1,0.0,0,1,-0.431295090364332
26,2,0.0,0,1,-1.21004912402756
27,1,89.7848067426627,0,1,-0.684827647490907
28,1,0.0,0,1,-0.309668911370535
29,2,0.0,0,1,-1.80741304852122
30,2,0.0,0,1,-1.59242547482426
31,2,0.0,0,1,0.220314169301637
32,1,135.425203535837,0,1,-1.24057770362208
33,2,0.0,0,1,-2.52427123993965
34,1,34.2317478548031,0,1,-1.27520352697318
35,1,0.0,0,1,-1.54737687669212
36,1,565.26229043256,0,1,-4.86413265213382
37,1,636.310532981934,0,1,-2.7824176543455
38,1,11.6716709161992,0,1,-2.43282227986339
39,1,247.955293663334,0,1,-3.45010308037013
40,1,0.0,0,1,-1.65701772267805
41,1,340.137235840668,0,1,-4.70816204078497
42,2,0.0,0,1,-0.674451241649436
43,1,0.0,0,1,-1.88969845028572
44,1,283.975773341367,0,1,-3.36923104637217
45,1,0.0,0,1,-2.85391265338669
46,2,0.0,0,1,-2.13216570628422
47,1,0.0,0,1,-4.12817856976903
48,1,14.4827682847743,0,1,-1.69300614200898
49,1,486.657247290311,0,1,-2.51141647735251
50,1,0.0,0,1,-2.13591471285756
51,1,0.0,0,1,-1.55243431335285
52,1,0.0,0,1,-1.42220241209148
53,1,0.0,0,1,-1.20972630686236
54,1,0.0,0,1,-2.47258183522676
55,1,0.0,0,1,-2.03983514667867
56,1,0.0,0,1,-1.21830692102011
57,1,79.4734358977533,0,1,-2.56404170532043
58,1,34.0067679593475,0,1,-1.8927026062107
59,1,87.0388554765667,0,1,-1.8878476937689
60,1,270.687005052565,0,1,1.48876750085017
61,1,260.711211539724,0,1,0.813388753929152
62,2,0.0,0,1,3.60859578315
63,1,33.6141805640805,0,1,2.87545838539663
64,1,0.0,0,1,0.179814894657234
65,1,8.3596852213105,0,1,-0.721508335853344
66,1,0.0,0,1,1.54166418269805
67,1,0.0,0,1,2.0840175953429
68,2,0.0,0,1,3.32303412505189
69,2,0.0,0,1,3.65153899537197
70,1,0.0,0,1,1.18074550926879
71,1,288.498533580418,0,1,-0.950550457898526
72,1,0.0,0,1,-0.215569645161138
73,2,0.0,0,1,0.8130173855097
74,2,0.0,0,1,-0.441842558917794
75,1,278.788657950182,0,1,2.43712479722171
76,1,0.0,0,1,1.96840548649205
77,1,0.0,0,1,3.05950021384685
78,1,0.0,0,1,1.02106602383842
79,1,0.0,0,1,2.80162832687909
80,1,0.0,0,1,1.0962678966271
81,1,0.0,0,1,1.90322746652591
82,1,0.0,0,1,0.722888368888955
83,2,0.0,0,1,0.0228674449634723
84,1,0.0,0,1,0.628206795747442
85,1,167.265246861168,0,1,-0.38793441346117
86,1,3.97818678568543,0,1,1.87241995119475
87,2,0.0,0,1,2.47943004320043
88,2,0.0,0,1,1.60750350151649
89,1,0.0,0,1,2.17736495730262
90,1,0.0,0,1,3.04783606131313
91,1,0.0,0,1,-0.0916147712498325
92,1,0.0,0,1,0.328673724167503
93,2,0.0,0,1,1.87654570334229
94,1,137.329880755006,0,1,0.0296464610044171
95,1,22.4029701626172,0,1,-5.53890139353915
96,2,0.0,0,1,4.53323046909884
97,1,299.369550217892,0,1,-0.620354824081772
98,2,0.0,0,1,3.6393338118492
99,1,0.0,0,1,-3.55198705416492
100,1,0.0,0,1,3.53653864036668
101,1,0.0,0,1,-0.64805539664872
102,1,0.0,0,1,1.25398490650086
103,1,0.0,0,1,0.569019109844602
104,1,0.0,0,1,-0.968886217385592
105,1,0.0,0,1,-1.16554642032686
106,1,50.1920743215389,0,1,-2.93671988619066
107,1,0.0,0,1,-1.33746603475895
108,1,10.6696357965234,0,1,1.72576793795904
109,1,448.864058507832,0,1,-1.51618265301327
110,1,0.0,0,1,2.78280563990662
111,1,0.0,0,1,1.1274586636115
112,1,0.0,0,1,-1.51424162154956
113,1,0.0,0,1,0.823722103960699
114,1,101.67403479373,0,1,-1.08331139731205
115,1,0.0,0,1,-0.444791109967028
116,1,0.0,0,1,-1.26925394568013
117,1,0.0,0,1,3.49532518648746
118,1,0.0,0,1,2.65518290106398
