bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,36.8879463515134,0,1,1,36.8879463515134,0
18,173.554476732597,0,1,1,173.554476732597,0
23,179.347150848441,0,1,1,179.347150848441,0
24,279.347122062235,0,1,1,279.347122062235,0
26,10.2416575996513,0,1,1,10.2416575996513,0
32,193.65447675502,0,1,1,354.242473263204,0
37,1920.60545173829,0,1,1,2418.62996508781,0
40,209.568925943842,0,1,1,209.568925943842,0
52,0.0,0,1,0,1115.84856165899,0
54,0.0,0,1,0,137.772779820482,0
58,176.805790098152,0,1,1,176.805790098152,0
59,660.246085117026,0,1,1,842.72801328809,0
61,0.0,0,1,0,806.681184928436,0
62,182.991626983917,0,1,1,182.991626983917,0
65,571.375833839968,0,1,1,622.903273082438,0
69,0.0,0,1,0,487.641607711381,0
73,365.626266378555,0,1,1,365.626266378555,0
75,283.703765677668,0,1,1,283.703765677668,0
80,79.8948250147006,0,1,1,79.8948250147006,0
82,103.424545959291,0,1,1,103.424545959291,0
84,53.3641238544492,0,1,1,53.3641238544492,0
85,109.129414828174,0,1,1,109.129414828174,0
91,30.0020346952219,0,1,1,30.0020346952219,0
95,194.046410006414,0,1,1,194.046410006414,0
97,54.1742699210686,0,1,1,182.8633874699,0
105,66.0882275318506,0,1,1,177.715663515481,0
107,0.0,0,1,0,524.237388779721,0
111,419.918494174196,0,1,1,419.918494174196,0
117,72.7833509568492,0,1,1,72.7833509568492,0
