bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.448544370939,0,1,-1.1486005108745
2,2,0.0,0,1,-0.540261282171813
3,1,0.0,0,1,-1.88753046876838
4,1,0.0,0,1,-2.3706109120444
5,1,0.0,0,1,-2.93596288332368
6,1,163.544679034742,0,1,-4.31544025230575
7,2,0.0,0,1,-1.99379083678955
8,2,0.0,0,1,-0.0956153695168544
9,1,0.0,0,1,-2.03643479607172
10,1,853.14502741441,0,1,-5.24894950485181
11,1,650.142387292636,0,1,-2.98776184495632
12,1,0.0,0,1,-1.15355264187199
13,1,0.0,0,1,-2.53862058778698
14,1,358.565268177825,0,1,-3.49828474942755
15,2,0.0,0,1,-2.79616447824183
16,1,220.369939659911,0,1,-1.87955081542149
17,1,0.0,0,1,-1.55447274789197
18,2,0.0,0,1,-0.901022554655829
19,1,0.0,0,1,-2.24078951249787
20,1,357.140009912909,0,1,-2.19552391829995
21,1,0.0,0,1,-2.24138334426969
22,2,0.0,0,1,-0.842687086365822
23,1,0.0,0,1,-1.44620510506201
24,1,0.0,0,1,-2.34948535978991
25,1,0.0,0,1,-1.10030871261705
26,1,0.0,0,1,-1.25418760739236
27,1,364.22754619474,0,1,-0.765542275972361
28,2,0.0,0,1,-0.137344775972632
29,1,331.694592851357,0,1,-5.03208557353998
30,1,0.0,0,1,-1.61197535570937
31,1,227.761037411023,0,1,-2.39146782892784
32,1,54.3720508609119,0,1,-0.47984882665115
33,1,0.0,0,1,-0.730171562320339
34,2,0.0,0,1,-0.283345125543192
35,1,0.0,0,1,-4.40004248909104
36,1,867.625792997076,0,1,-1.81785873255055
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.925006432646898
39,2,0.0,0,1,-0.747681012085338
40,2,0.0,0,1,-0.50923586689334
41,2,0.0,0,1,-1.58173296272259
42,1,308.530728063669,0,1,-1.76755159971994
43,1,0.0,0,1,-0.198881878157605
44,1,0.0,0,1,-1.8795107790341
45,2,0.0,0,1,-2.34080266376778
46,2,0.0,0,1,-1.60951301103728
47,1,0.0,0,1,-2.42648913017985
48,1,261.306030072849,0,1,-4.05829141080328
49,1,0.0,0,1,-3.00574910166042
50,1,0.0,0,1,-2.59123477993704
51,1,36.519308451306,0,1,-1.81637392339518
52,2,0.0,0,1,-1.12661691685559
53,1,0.0,0,1,-2.23089936629472
54,1,297.154242822337,0,1,-2.8511434016414
55,1,0.0,0,1,-3.75143558016687
56,2,0.0,0,1,-2.60182008908427
57,1,0.0,0,1,-2.96691167877239
58,1,0.0,0,1,-1.56634314006662
59,1,0.0,0,1,-2.53228009879828
60,1,0.0,0,1,-2.43207417638741
61,1,2.4172138210734,0,1,-3.56776169012063
62,1,0.0,0,1,-2.11019227220574
63,1,0.0,0,1,-2.87857462473029
64,1,0.0,0,1,-2.01862212245844
65,1,0.0,0,1,-1.87652030314477
66,1,0.0,0,1,-1.62227714152299
67,1,0.0,0,1,-1.74309378272363
68,1,0.0,0,1,-1.96309143631997
69,1,0.0,0,1,-2.03862991176639
70,1,67.0704506689033,0,1,-3.0919751254512
71,1,0.0,0,1,-2.4069530757273
72,1,4.88567276528367,0,1,-3.93410911560759
73,2,0.0,0,1,-0.752533669480116
74,1,0.0,0,1,-1.03321121532971
75,1,0.0,0,1,-2.09462838044386
76,2,0.0,0,1,-2.41399367809832
77,1,0.0,0,1,-2.74761203211509
78,1,0.0,0,1,-2.17373526437298
79,2,0.0,0,1,-1.38887284051443
80,1,0.0,0,1,-1.96843950873627
81,1,25.7888446794456,0,1,-1.24448272350734
82,2,0.0,0,1,-2.47730612660325
83,1,0.0,0,1,-2.40600254724345
84,1,0.0,0,1,-2.16379676064793
85,1,0.0,0,1,-2.58907003008859
86,1,0.0,0,1,-2.36587905288008
87,1,0.0,0,1,-1.85653188161197
88,1,168.302031018634,0,1,-3.06625739219169
89,2,0.0,0,1,-0.897804545315502
90,1,0.0,0,1,-1.75650112575494
91,2,0.0,0,1,-2.16310783325356
92,2,0.0,0,1,-2.32180244864196
93,1,0.0,0,1,-2.27943461262479
94,1,0.0,0,1,-2.16492548005149
95,1,0.0,0,1,-2.12122672990663
96,1,0.0,0,1,-1.96237058664042
97,1,0.0,0,1,-1.1861828170927
98,1,0.0,0,1,-2.3826866355398
99,2,0.0,0,1,-1.61527210131472
100,1,485.287563209938,0,1,-3.63001019771331
101,1,0.0,0,1,-2.68340943671986
102,1,0.0,0,1,-2.12642787580922
103,1,0.0,0,1,-2.08728227887277
104,1,0.0,0,1,-1.88043145163774
105,1,78.6253490502246,0,1,-2.01820727375814
106,1,56.8054843887997,0,1,-2.30289728096328
107,1,0.0,0,1,-1.81291907778581
108,1,0.0,0,1,-2.7336382623563
109,2,0.0,0,1,-0.905121745821409
110,1,0.0,0,1,-2.05075523616497
111,1,0.0,0,1,-2.3616314207341
112,1,0.0,0,1,-2.11772144403893
113,1,86.9697767559361,0,1,-3.33675290929885
114,1,133.104150514141,0,1,-2.71386883869298
115,1,0.0,0,1,-1.54122113216479
116,2,0.0,0,1,-2.28468790879498
117,1,0.0,0,1,-2.28173372790631
118,2,0.0,0,1,-2.10464504859248
