bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.628709998177,0,1,1,105.628709998177,0
5,1106.53124984144,0,1,1,2120.78558088771,0
6,1013.09087249421,0,1,1,1023.32601709252,0
15,69.3044994719536,0,1,1,69.3044994719536,0
22,125.758375075422,0,1,1,125.758375075422,0
23,0.0,0,1,0,65.0508707158307,0
33,465.992241508484,0,1,1,465.992241508484,0
35,405.025332164925,0,1,1,405.025332164925,0
37,0.0,0,1,0,847.085868828318,0
40,228.235509690819,0,1,1,228.235509690819,0
47,103.518568391099,0,1,1,268.509830352437,0
50,189.696216462726,0,1,1,189.696216462726,0
53,93.6483429572111,0,1,1,93.6483429572111,0
55,79.0506167827871,0,1,1,79.0506167827871,0
57,246.901712780089,0,1,1,246.901712780089,0
59,478.682370556164,0,1,1,478.682370556164,0
61,314.937445164546,0,1,1,314.937445164546,0
63,219.643043663956,0,1,1,219.643043663956,0
64,250.840316559345,0,1,1,250.840316559345,0
77,284.160799797292,0,1,1,284.160799797292,0
78,113.161844247536,0,1,1,113.988023444127,0
95,46.1922442738687,0,1,1,111.606796845032,0
97,62.8290679741549,0,1,1,287.890937817956,0
101,282.616285260388,0,1,1,588.7615763773,0
103,141.178514349695,0,1,1,492.448610235445,0
108,136.339231163381,0,1,1,136.339231163381,0
113,101.84031183136,0,1,1,101.84031183136,0
