bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.3620578581734,0,1,-4.2704280314089
2,1,0.0,0,1,-1.48799126230613
3,1,164.955731818233,0,1,-1.50578657315707
4,2,0.0,0,1,1.2632072471888
5,1,128.805604269473,0,1,1.4624435826866
6,1,0.0,0,1,0.712760237336255
7,2,0.0,0,1,-1.92361838338752
8,1,0.0,0,1,-1.93434300276644
9,1,0.0,0,1,-2.82789343222925
10,1,332.520241001853,0,1,-3.99123926582632
11,1,467.814955262861,0,1,0.956281390093135
12,1,0.0,0,1,0.729812757031473
13,2,0.0,0,1,-1.4067611516899
14,1,0.0,0,1,1.88946768598167
15,1,0.0,0,1,-0.599048962697107
16,2,0.0,0,1,1.93835990975429
17,2,0.0,0,1,-1.45647724135036
18,1,0.0,0,1,-1.00257567947856
19,1,0.0,0,1,-1.24628077558673
20,1,0.0,0,1,-0.695554135613134
21,1,350.519384994267,0,1,-2.3466656391132
22,1,84.3391208907498,0,1,-3.90163000376144
23,1,0.0,0,1,4.27761299398276
24,2,0.0,0,1,2.36657451441221
25,1,0.0,0,1,-1.04302173051659
26,2,0.0,0,1,1.36912125014234
27,1,0.0,0,1,-0.370438229051533
28,1,0.0,0,1,0.0892383601356734
29,1,316.240955364251,0,1,-2.84395124673438
30,1,0.0,0,1,0.158131666808672
31,1,1040.44159162406,0,1,-1.58517506131886
32,2,0.0,0,1,1.25974938420224
33,2,0.0,0,1,1.6290536015955
34,1,0.0,0,1,2.4402303371899
35,1,0.0,0,1,2.67228969622689
36,2,0.0,0,1,1.96060004355449
37,1,200.421925064058,0,1,1.80667687643958
38,1,0.0,0,1,2.49260212741324
39,1,0.0,0,1,1.55224821674309
40,1,0.0,0,1,1.82166303886848
41,1,0.0,0,1,3.40832703861995
42,1,3.50093522454281,0,1,1.09540012443696
43,1,0.0,0,1,0.27018975695617
44,1,0.0,0,1,-0.270947670883971
45,1,0.0,0,1,0.804338300892192
46,1,0.0,0,1,-0.414354388018776
47,3,0.0,0,1,0.0
48,2,0.0,0,1,0.647839389411477
49,1,24.5915170592186,0,1,-2.45566284400792
50,1,18.9002093543705,0,1,-1.22636528095187
51,2,0.0,0,1,1.14241221722085
52,2,0.0,0,1,-1.06163998664623
53,1,0.0,0,1,-1.64236405641252
54,1,0.0,0,1,-0.29651718309755
55,1,0.0,0,1,-1.40657257900961
56,1,0.0,0,1,-0.447678926312511
57,1,802.244556922889,0,1,-2.85577736067478
58,1,0.0,0,1,-2.2932295223733
59,1,263.815570448207,0,1,-2.11570693517616
60,1,0.0,0,1,4.518510113285
61,1,0.0,0,1,5.46420522166053
62,1,0.0,0,1,2.60403850253889
63,1,0.0,0,1,5.87282411165023
64,1,0.0,0,1,3.19367906160569
65,1,269.631944520884,0,1,4.21611893097285
66,1,0.0,0,1,2.27243800398035
67,2,0.0,0,1,3.56527925084526
68,1,142.875178212252,0,1,2.88558292744523
69,1,170.221259772043,0,1,-0.731157959565238
70,1,0.0,0,1,3.52541182661784
71,1,0.0,0,1,3.81235124453743
72,2,0.0,0,1,4.04974660540388
73,2,0.0,0,1,8.22500432055159
74,1,0.0,0,1,2.4051768215331
75,2,0.0,0,1,5.31954127136119
76,1,0.0,0,1,3.1772110530394
77,1,0.0,0,1,4.31101467107631
78,1,0.0,0,1,1.10894773533104
79,2,0.0,0,1,5.62209636290506
80,1,0.0,0,1,3.1306583006306
81,1,0.0,0,1,1.76928269553629
82,2,0.0,0,1,7.42898939485655
83,1,0.0,0,1,7.94148344998056
84,1,55.4099063226147,0,1,2.68443561358895
85,2,0.0,0,1,4.36627027633317
86,1,0.0,0,1,2.09498817950048
87,1,0.0,0,1,6.88226844049452
88,1,0.0,0,1,4.87120482178872
89,2,0.0,0,1,3.658605885787
90,1,0.0,0,1,4.11507602722024
91,1,99.7461843234335,0,1,-0.110947753725548
92,1,0.0,0,1,4.23303237147161
93,1,0.0,0,1,4.97469827487616
94,1,0.0,0,1,3.73449143501225
95,1,0.0,0,1,5.1014464862462
96,1,0.0,0,1,2.2944332069027
97,1,0.0,0,1,3.67346379266755
98,1,106.107978331372,0,1,2.54894577200486
99,1,0.0,0,1,3.14448065337479
100,2,0.0,0,1,1.17687012866535
101,1,979.688890685059,0,1,0.67932633591998
102,1,62.866552153123,0,1,4.63591110963442
103,1,0.0,0,1,2.581876881333
104,1,0.0,0,1,4.34858120715926
105,2,0.0,0,1,2.13419909684767
106,1,59.2179987182604,0,1,2.5919966670483
107,1,58.4112563532702,0,1,2.54227449421949
108,2,0.0,0,1,6.6104876408211
109,2,0.0,0,1,2.86116215956819
110,1,0.0,0,1,5.33305659296808
111,1,0.0,0,1,1.57608582977093
112,1,0.0,0,1,2.87722428010406
113,1,0.0,0,1,2.24627406066476
114,1,0.0,0,1,4.28340654761718
115,1,0.0,0,1,2.8207180571757
116,2,0.0,0,1,6.14451451458261
117,1,393.152215911497,0,1,1.38999928580316
118,1,0.0,0,1,2.0663360791254
