bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,636.894446101896,0,1,1,636.894446101896,0
8,375.500933292234,0,1,1,375.500933292234,0
10,1208.27719135364,0,1,1,1623.4133374962,0
18,57.9516573061491,0,1,1,57.9516573061491,0
19,262.877829169581,0,1,1,321.828263852686,0
27,371.676434925012,0,1,1,371.676434925012,0
33,0.0,0,1,0,992.812296568754,0
39,257.755930918362,0,1,1,257.755930918362,0
44,396.602946937478,0,1,1,396.602946937478,0
47,132.002538151933,0,1,1,132.002538151933,0
53,1.3860067361588601e-14,0,1,1,155.642704461752,0
54,454.257094492318,0,1,1,454.257094492318,0
57,0.0,0,1,0,860.365034922038,0
58,132.593850039534,0,1,1,132.593850039534,0
59,445.197803843274,0,1,1,476.75366454875,0
63,100.405010810773,0,1,1,100.405010810773,0
67,372.26691853739,0,1,1,372.26691853739,0
70,26.2332257462031,0,1,1,26.2332257462031,0
78,465.893841066352,0,1,1,465.893841066352,0
85,338.938114716146,0,1,1,492.955205238437,0
89,275.699036886568,0,1,1,275.699036886568,0
94,101.137082806422,0,1,1,201.701969942885,0
104,0.0,0,1,0,1106.38247826377,0
110,252.641835359759,0,1,1,344.313406264334,0
