cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036138776875805,48.5389901649725,2843.1731569993
2,0,0,3,0.0062959917065286,39.0797266302083,2615.54314539651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00697308908189,47.2631416036123,2152.73580338975
2,0,0,3,0.0061428075813517,44.146031032223,156.740556267444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053750652221573,53.3754674783675,121.695889939875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068839486988757,37.9858640771484,390.595442172829
2,0,0,3,0.005072048129494,32.2639539189509,1543.7864143442
2,0,0,3,0.004245960042991,34.6704031716745,320.89569516062
2,0,0,3,0.0061765561976139,34.5327303689361,3261.9550862558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075027318553657,44.7437556487367,2275.74915726946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072985198265097,50.3285731063111,407.998610159707
