cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022341080198359,30.8510726658279,653.125945187575
2,0,0,3,0.0043829342967811,35.33511078392,1174.06643395654
2,0,0,3,0.0066730932879696,26.7639961636815,237.341544907597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273661097801,25.2785690593163,1401.11959783934
2,0,0,3,0.0024957375688871,29.3008321804174,232.743446783495
2,0,0,3,0.0063695899345349,47.5793087540249,3479.73138326657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035708554626979,43.9804515050936,245.62035772621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046697456826074,27.6157910648667,347.545995068167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003635034612773,36.285917075004,445.887473639981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071698005545973,56.7683279124261,262.660342881071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
