bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,407.34738893665,0,1,1,407.34738893665,0
6,861.158558048557,0,1,1,1239.6952353898,0
7,17.9784554710142,0,1,1,173.737272360864,0
9,0.0,0,1,0,345.26360309037,0
11,1212.49348696325,0,1,1,1212.49348696325,0
21,0.0,0,1,0,216.725549272263,0
31,221.283696203155,0,1,1,221.283696203155,0
32,0.0,0,1,0,516.791773743391,0
33,0.0,0,1,0,559.671033077154,0
40,771.379712859502,0,1,1,771.379712859502,0
50,165.372880115093,0,1,1,165.372880115093,0
56,54.7474270555182,0,1,1,54.7474270555182,0
57,32.8356675615112,0,1,1,32.8356675615112,0
58,6.883515104627e-18,0,1,1,214.295900800565,0
72,522.264860326028,0,1,1,522.264860326028,0
76,196.5134587391,0,1,1,196.5134587391,0
77,615.905006888071,0,1,1,615.905006888071,0
79,201.250935156365,0,1,1,201.250935156365,0
94,0.0,0,1,0,302.030657185336,0
95,0.713982650549177,0,1,1,0.713982650549177,0
96,449.29585217789,0,1,1,449.29585217789,0
97,384.039993063213,0,1,1,408.345206553241,0
101,114.045370112759,0,1,1,114.045370112759,0
104,0.0,0,1,0,537.964324681628,0
106,30.375795402634,0,1,1,30.375795402634,0
107,359.729431103521,0,1,1,359.729431103521,0
116,46.0717636266446,0,1,1,46.0717636266446,0
