cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062885951563753,24.8821288182786,440.120683044757
2,0,0,3,0.0033442475370941,30.7361486152934,476.605471934082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019114998315,49.1601994307914,1488.08415793396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041415515514037,44.8965291922903,534.521970319836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039104652563586,53.9076387976508,1024.3699258324
2,0,0,3,0.0067757742872383,50.2478437247579,2441.22244648915
2,0,0,3,0.0035780165382281,37.9081857706449,2572.12520336861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040106162364281,50.4072689271696,125.561789534276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026954835993208,37.2565229034053,431.949939863419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052507520485544,36.5517271087652,338.865456976832
2,0,0,3,0.0038613371276808,24.5492497534143,490.30891770433
2,0,0,3,0.0,0.0,0.0
