bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.8598900482174,0,1,1,47.8598900482181,0
7,0.0,0,1,0,561.250709303586,0
10,0.0,0,1,0,409.105233630721,0
11,1187.58258485135,0,1,1,1194.70395716625,0
12,0.0,0,1,0,358.381613346925,0
23,265.924015269747,0,1,1,265.924015269747,0
24,133.313555410223,0,1,1,249.17561126856,0
28,724.710032206269,0,1,1,1096.80412577287,0
29,79.3685140279123,0,1,1,79.3685140279123,0
42,0.0,0,1,0,424.653197869137,0
43,364.950975706264,0,1,1,364.950975706264,0
47,232.590938829031,0,1,1,232.590938829031,0
49,143.587900008627,0,1,1,143.587900008627,0
52,0.0,0,1,0,458.137141812178,0
55,669.721358862449,0,1,1,669.721358862449,0
63,0.0,0,1,0,36.9010405896427,0
66,0.0,0,1,0,380.524666794009,0
80,749.476374564529,0,1,1,749.476374564529,0
82,901.267786152192,0,1,1,901.267786152192,0
90,0.0,0,1,0,317.371372567665,0
91,255.889449555728,0,1,1,255.889449555728,0
93,232.886607767499,0,1,1,232.886607767499,0
95,7.099312607703771e-14,0,1,1,0.70787440854352,0
103,624.828702774233,0,1,1,624.828702774233,0
104,50.8450364267408,0,1,1,50.8450364267408,0
113,0.0,0,1,0,524.988132248546,0
