cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035756838961256,24.150491097668,370.970832713791
2,0,0,3,0.0022875379224961,36.7161995155803,3267.31167585604
2,0,0,3,0.0033510211225056,34.2198930957167,312.265804959863
2,0,0,3,0.0063493315489525,47.712369744956,335.997550849698
2,0,0,3,0.0041640718583406,33.1859510237689,3550.76181263891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055018640670383,27.9454641617921,119.335952590738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034087073245486,33.5155254722814,2084.0413849901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024088758689114,38.4487090952015,1005.4768584339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030770586459449,29.3931170036025,2194.20509206736
2,0,0,3,0.0066079896028939,37.6921621713309,926.412233966691
