bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.464467949083,0,1,1,143.464467949083,0
5,38.0110659568471,0,1,1,121.8867026991,0
7,1569.45825542638,0,1,1,1765.76359826648,0
8,0.0,0,1,0,194.091104797823,0
10,1256.73043537386,0,1,1,1256.73043537386,0
15,0.0,0,1,0,958.389520701874,0
18,427.729285713304,0,1,1,427.729285713303,0
28,54.3300248917722,0,1,1,451.411564794899,0
32,0.0,0,1,0,391.849538043121,0
33,0.0,0,1,0,125.385651693894,0
34,31.9080923419119,0,1,1,31.9080923419119,0
41,307.209405285586,0,1,1,308.251000287183,0
49,1131.39284919703,0,1,1,1131.39284919703,0
52,0.0,0,1,0,315.527936618487,0
58,0.0,0,1,0,627.064374054927,0
61,611.382597806415,0,1,1,611.382597806415,0
63,59.6170801598922,0,1,1,59.6170801598922,0
66,166.083664267096,0,1,1,166.083664267096,0
88,0.0,0,1,0,553.971463494288,0
89,484.971718735583,0,1,1,484.971718735584,0
97,133.449330460093,0,1,1,133.449330460093,0
98,0.0,0,1,0,122.514800419305,0
103,111.151140949683,0,1,1,111.151140949683,0
107,77.7990030309664,0,1,1,77.7990030309664,0
118,60.1153049155039,0,1,1,60.1153049155039,0
