bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,50.9689381247436,0,1,1,50.9689381247436,0
14,998.734482769194,0,1,1,1329.84890394439,0
19,1066.57070751633,0,1,1,1066.57070751633,0
20,434.893779617631,0,1,1,434.893779617631,0
24,293.583226754851,0,1,1,473.629291188454,0
27,289.231858070768,0,1,1,289.231858070768,0
28,1.0924778154782399e-18,0,1,1,148.92305944046,0
30,7.95943448956537,0,1,1,242.249336320451,0
35,33.1139719045151,0,1,1,33.1139719045151,0
41,42.6804477863959,0,1,1,42.6804477863959,0
45,123.575027499231,0,1,1,123.575027499231,0
47,0.0,0,1,0,850.988274978956,0
49,363.248910611214,0,1,1,363.248910611214,0
54,341.331670200111,0,1,1,341.331670200111,0
56,469.294295229429,0,1,1,469.294295229429,0
66,108.263837885068,0,1,1,108.263837885068,0
67,80.2811350893844,0,1,1,80.2811350893844,0
91,0.0,0,1,0,739.058168338536,0
94,955.707616463045,0,1,1,955.707616463045,0
95,0.0,0,1,0,591.525738418751,0
96,0.0,0,1,0,494.667604942096,0
97,490.424758518342,0,1,1,490.424758518342,0
105,86.0033016510413,0,1,1,224.72798137332,0
107,130.691987856236,0,1,1,130.691987856236,0
114,298.244334423933,0,1,1,298.244334423933,0
