cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050141156870343,50.0599885087181,2722.14119610443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020662142515,33.8920163281812,2341.91586597765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050249739046,56.2583742151566,3043.69879391482
2,0,0,3,0.0048390389498872,27.6631912534985,56.5452949921926
2,0,0,3,0.0074831493337853,34.4783036746842,82.0446973094807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043431628961447,25.8253863906343,2458.44115582602
2,0,0,3,0.0037231083216963,36.7870983408999,527.141448425757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524717749032,44.5811933990563,302.979178473632
2,0,0,3,0.0031548366739203,30.1196820615623,981.838844088065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035948401142906,52.1987786185573,3814.83893047529
2,0,0,3,0.0056511864178095,32.0339776095371,529.41512397504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
