bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.578692237658,0,1,1,423.578692237658,0
17,37.8731988947958,0,1,1,37.8731988947958,0
18,25.2990398808221,0,1,1,25.2990398808221,0
19,768.489707099501,0,1,1,853.108499513275,0
26,80.5371829705001,0,1,1,80.5371829705001,0
27,0.0,0,1,0,75.5599322816465,0
28,640.537508089546,0,1,1,842.346729260182,0
30,0.0,0,1,0,415.168067666248,0
33,0.0,0,1,0,330.040220136331,0
37,0.0,0,1,0,154.93333296634,0
38,461.955515462241,0,1,1,461.955515462241,0
46,48.2518753234571,0,1,1,48.2518753234572,0
53,0.0,0,1,0,393.967628590475,0
57,50.8681445198158,0,1,1,50.8681445198158,0
59,469.55190458101,0,1,1,469.55190458101,0
65,46.5453853920429,0,1,1,46.5453853920429,0
67,411.487503181323,0,1,1,640.914966030313,0
71,307.549397222593,0,1,1,326.055640997297,0
74,38.3124889279271,0,1,1,38.3124889279271,0
75,621.731948895376,0,1,1,621.731948895376,0
77,0.0,0,1,0,385.651844568672,0
80,0.0,0,1,0,293.380818853991,0
81,89.9203341706504,0,1,1,89.9203341706504,0
83,0.0,0,1,0,168.055170079007,0
85,0.569512147540313,0,1,1,0.569512147540326,0
93,0.0,0,1,0,501.000072666964,0
95,140.871373496863,0,1,1,140.871373496863,0
97,64.5294334173417,0,1,1,145.732148072056,0
101,0.0,0,1,0,199.549411598891,0
104,596.066665725612,0,1,1,596.066665725612,0
105,463.635882352837,0,1,1,463.635882352837,0
107,0.0,0,1,0,382.720003639307,0
109,0.0,0,1,0,176.015089066625,0
111,141.316597625774,0,1,1,141.316597625774,0
114,104.824946862427,0,1,1,104.824946862427,0
115,0.0,0,1,0,422.328018671189,0
116,60.2116099447053,0,1,1,60.2116099447053,0
117,23.4523327009347,0,1,1,23.4523327009347,0
