cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032255385909692,23.2105885041109,646.537216129152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002933532722431,34.8804912799587,299.878633093817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052249106152258,25.1765867625374,63.4944810976521
2,0,0,3,0.0052869626453127,48.6657905566305,1133.14350150827
2,0,0,3,0.0057888027251415,53.8990940490113,117.960847050806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251842246263,28.9889403328546,547.243010667251
2,0,0,3,0.0071542056641774,47.3275263417412,107.388774064334
2,0,0,3,0.0062190200916229,52.2943215693494,1819.71671097228
2,0,0,3,0.0077113255815852,24.4160522825056,2712.03447811909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038739083340038,52.3773457771371,1534.09079393516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040776917544557,34.7123837515971,1337.5587433113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
