cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060313418201421,43.5121378620225,3369.60006868656
2,0,0,3,0.0024915032987812,41.1752084334603,1539.97021475383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075284781815449,48.8029570989715,221.189308051718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023015618967651,37.423948236971,2249.25854687358
2,0,0,3,0.0073568013861563,25.0949755534831,40.4648839796326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056019699688298,45.5210867924476,3031.06446453477
2,0,0,3,0.0068622374245386,31.242782756119,1608.05906847138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032834498579757,25.8226899841268,2021.40658017709
2,0,0,3,0.0052027295135869,41.0044239144634,283.112009259227
2,0,0,3,0.0038283115957693,26.8092372796844,37.1798762046322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066206246532051,52.9240678228682,552.247668476203
2,0,0,3,0.0,0.0,0.0
