bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.988336280809045
2,1,0.0,0,1,0.637108791194712
3,1,0.0,0,1,-1.83556005716604
4,2,0.0,0,1,-1.14965157031023
5,1,715.224779332473,0,1,-1.42881158184588
6,1,0.0,0,1,-0.256548908004461
7,1,0.0,0,1,-1.82169088205962
8,1,24.0012744208245,0,1,-3.04410444702503
9,1,0.0,0,1,-5.55353011726032
10,1,8.12081895628461,0,1,-1.35464924122364
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-4.74160389664979
13,2,0.0,0,1,-3.64098698505138
14,1,55.2231451193063,0,1,-7.54195383781224
15,1,0.0,0,1,-4.35843103269361
16,1,0.0,0,1,-6.63799290919228
17,1,0.0,0,1,-7.14161025964235
18,1,59.2527754280852,0,1,-4.9734576813486
19,1,0.0,0,1,-4.54748390873256
20,2,0.0,0,1,-5.40889638457912
21,1,0.0,0,1,-3.95579096243004
22,1,0.0,0,1,-5.66343979609563
23,1,524.608231773955,0,1,-7.12270426145884
24,2,0.0,0,1,-3.43633534345323
25,1,0.0,0,1,-6.35590674360817
26,1,0.0,0,1,-4.53688947305706
27,2,0.0,0,1,-4.59760655093661
28,1,0.0,0,1,-4.74309722400786
29,1,0.0,0,1,-6.6865854561055
30,1,0.0,0,1,-5.17309718269028
31,1,0.0,0,1,-4.19084629953676
32,1,0.0,0,1,-4.47227046074436
33,1,0.0,0,1,-6.61989648435633
34,1,26.1321315183486,0,1,-7.840257820815
35,1,0.0,0,1,-5.93356415433579
36,1,136.378244252533,0,1,-5.93673517052402
37,1,0.0,0,1,-5.09402779286985
38,1,312.756963557589,0,1,-8.40525920153097
39,1,99.9323518993894,0,1,-6.82498803234147
40,1,0.0,0,1,-6.84280207365205
41,1,158.402111714206,0,1,-10.1055709983088
42,1,0.0,0,1,-5.58212478383587
43,2,0.0,0,1,-5.34706785525233
44,2,0.0,0,1,-2.81323694300602
45,2,0.0,0,1,-0.522791779602869
46,1,0.0,0,1,-5.96846332151787
47,1,68.689712599688,0,1,-1.40468405135571
48,1,0.0,0,1,-2.65921512334189
49,1,0.0,0,1,-5.09243891477263
50,1,0.0,0,1,-0.848061245093083
51,2,0.0,0,1,-3.1584724667513
52,1,71.5880105980974,0,1,-4.03537239124794
53,1,0.0,0,1,-2.79771263640143
54,1,0.0,0,1,-1.62853239601078
55,2,0.0,0,1,-2.6269777404039
56,1,382.473057847222,0,1,-3.88298413993767
57,1,399.634766951354,0,1,-0.904136350603652
58,2,0.0,0,1,-0.680480561902032
59,2,0.0,0,1,-2.79176428064063
60,1,333.785637592608,0,1,-6.427419347789
61,1,0.0,0,1,-2.66866842179232
62,1,0.0,0,1,0.103055614663257
63,2,0.0,0,1,0.465051623070186
64,2,0.0,0,1,-2.53059657624338
65,2,0.0,0,1,-3.97800763921476
66,1,381.963718309023,0,1,-0.228752983473628
67,1,0.0,0,1,-5.29134088603516
68,2,0.0,0,1,0.827297658436479
69,2,0.0,0,1,0.441722340080417
70,1,0.0,0,1,-3.78534039146672
71,1,176.575475904582,0,1,-0.814098757838824
72,1,124.55457691963,0,1,-7.9647477440801
73,1,0.0,0,1,-1.62995742003618
74,1,0.0,0,1,-7.17069922085635
75,2,0.0,0,1,-2.03018010076819
76,1,0.0,0,1,-0.116848633329128
77,1,154.675902283025,0,1,-1.06590536526556
78,2,0.0,0,1,-0.742593233430822
79,1,0.0,0,1,-3.13019700681681
80,2,0.0,0,1,0.157163895060693
81,1,0.0,0,1,-2.69850189274356
82,1,0.0,0,1,-2.55088154980842
83,2,0.0,0,1,-0.0615858256727355
84,1,0.0,0,1,-1.14369202727589
85,1,0.0,0,1,-0.516005595859587
86,2,0.0,0,1,-2.98979336889004
87,1,0.0,0,1,-3.19914110976946
88,1,0.0,0,1,-3.27091487923249
89,2,0.0,0,1,2.25688850337079
90,2,0.0,0,1,-3.5207030227608
91,1,0.0,0,1,-3.93434172082446
92,1,104.113494457138,0,1,-4.30739326679648
93,1,0.0,0,1,-2.76970316205198
94,1,0.0,0,1,-4.85024406229851
95,1,63.5982568597981,0,1,-5.68379365773568
96,1,0.0,0,1,-5.01071613508556
97,2,0.0,0,1,-4.99042027619353
98,1,0.0,0,1,-5.27098800113128
99,1,251.298345379618,0,1,-7.18297546021187
100,1,0.0,0,1,-3.26795047385336
101,1,292.663676235061,0,1,-6.26294171870114
102,1,169.043505855775,0,1,-2.73914779417714
103,1,0.0,0,1,-6.80505654694116
104,1,893.21209428856,0,1,-7.19936513772011
105,1,0.0,0,1,-4.16514038581434
106,1,243.092577002938,0,1,-6.82338641543093
107,1,0.0,0,1,-5.15473232695913
108,2,0.0,0,1,-5.75737752943935
109,1,0.0,0,1,-3.5265324035649
110,1,0.0,0,1,-6.72169342013944
111,1,0.0,0,1,-0.918716990009026
112,1,180.105800968592,0,1,-3.28621048913032
113,1,218.545456248726,0,1,-0.45146293467082
114,1,35.1568281865901,0,1,-5.91700966792572
115,1,0.0,0,1,-3.32800472271309
116,1,0.0,0,1,-3.13930092379687
117,1,0.0,0,1,-3.9422705843641
118,2,0.0,0,1,-4.70839808976935
