cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058762787509597,53.6789617745605,2586.1609022922
2,0,0,3,0.0051344778951664,28.5813991101207,2348.35590483863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048445893069001,31.0234397481749,314.085336395689
2,0,0,3,0.0034746293130344,37.3048917125527,156.319629886662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071194235962465,35.9551379997541,3674.93222876767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063814222519809,35.280533507535,322.430066529192
2,0,0,3,0.0075670439942129,53.9195712815135,150.431058651561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069175513124123,28.0750843716704,1907.16664427936
2,0,0,3,0.0062775956397641,45.8036157375345,140.219476367596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459224133484,55.769953068844,339.201930431865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004461913129543,31.1755351746268,1945.10636219314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049429427067018,33.6763018780884,2610.92052690182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122782851483,52.9486631965177,434.579645045997
2,0,0,3,0.0034299715116925,25.0329765737508,347.902535225763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
