bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,499.246049613503,0,1,1,499.246049613758,0
8,422.582664763812,0,1,1,607.148521883817,0
9,1234.90738182986,0,1,1,1292.45257437282,0
11,54.1209288536977,0,1,1,54.1209288537584,0
15,130.276793400381,0,1,1,130.276793400425,0
16,0.0,0,1,0,537.978436955322,0
17,139.360241565001,0,1,1,139.360241564427,0
29,178.714155423657,0,1,1,178.71415542372,0
31,1.300479429098e-09,0,1,1,128.0343364498,0
39,0.0,0,1,0,330.543143368228,0
42,0.0,0,1,0,278.135452530107,0
47,0.0,0,1,0,452.362788765787,0
49,0.876875415883824,0,1,1,0.876875415946291,0
51,765.599325256402,0,1,1,765.599325256698,0
60,97.6480021585793,0,1,1,97.6480021586614,0
78,518.705375527163,0,1,1,518.70537552746,0
80,5.596770555623171e-10,0,1,1,119.590465007513,0
83,1199.53209002194,0,1,1,1199.53209002228,0
87,0.0,0,1,0,391.075037868136,0
91,0.0,0,1,0,117.464974192995,0
93,111.611109543904,0,1,1,111.611109544036,0
97,1.1667352115672601e-09,0,1,1,102.110471992258,0
98,0.0,0,1,0,305.086720902559,0
99,1124.45408394491,0,1,1,1124.60157411351,0
107,0.0,0,1,0,738.594278187784,0
109,0.0,0,1,0,223.863858261052,0
115,13.1706505359667,0,1,1,13.1706505360539,0
117,173.997994602826,0,1,1,173.997994602893,0
