cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062516383478008,39.1460542499693,1774.22587310757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060012561989256,50.3116657741079,849.832715842999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020797541954962,34.8361052760955,3187.79094764392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065827354216521,46.1083599365024,115.171696827849
2,0,0,3,0.0060082331470503,52.7271553175966,2641.059089628
2,0,0,3,0.0027955232518024,43.7534219200539,3367.29189378704
2,0,0,3,0.0054866130976201,25.1621747193138,388.426248402842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060850034198984,39.3477414856105,1157.98849104568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039473381229316,52.5701290736725,168.28154934626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022429769509087,56.0930668484856,135.737336624751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026543623888469,43.3602508501407,232.971310665467
