bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,134.086015301949,0
12,979.613905030032,0,1,1,1262.96708828035,0
15,0.0,0,1,0,653.840941641736,0
18,75.9790685190969,0,1,1,138.766062875983,0
22,82.7119766246679,0,1,1,104.48926851048,0
36,0.0,0,1,0,606.277110680808,0
37,0.0,0,1,0,401.822282392507,0
38,0.0,0,1,0,412.045028397328,0
39,88.0822214533774,0,1,1,89.5967088517332,0
42,78.8105294552507,0,1,1,78.8105294552514,0
48,518.298884795442,0,1,1,518.298884795442,0
52,882.202740172921,0,1,1,995.191411220441,0
57,96.5353384597089,0,1,1,96.5353384597096,0
59,433.410521625123,0,1,1,433.410521625124,0
60,0.0,0,1,0,396.97744339875,0
61,130.235852284445,0,1,1,130.235852284445,0
63,113.855514073485,0,1,1,113.855514073485,0
67,54.2463942545427,0,1,1,54.2463942545507,0
69,940.336976511037,0,1,1,940.336976511037,0
72,242.87503112734,0,1,1,353.312422082817,0
81,0.0,0,1,0,346.750291634639,0
82,0.0,0,1,0,226.674114137618,0
84,272.091702143003,0,1,1,272.091702143004,0
87,0.0,0,1,0,8.78820220642631,0
91,562.43575828772,0,1,1,562.43575828772,0
95,0.0,0,1,0,234.53877504625,0
107,271.801899087249,0,1,1,453.57999651627,0
112,195.699525943826,0,1,1,195.699525943826,0
113,72.3153277536155,0,1,1,154.744648636463,0
