cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048037860611953,41.3997831914906,1458.93017174253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007687082622856,37.6961333181681,3117.58663818526
2,0,0,3,0.0025562605580644,34.2986622095108,2291.46293041156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045320553715273,42.459348535967,335.77768676459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070702433157062,44.3165599219646,179.66869877634
2,0,0,3,0.0030113370874334,30.091500789393,211.571317168832
2,0,0,3,0.0045875385537502,27.4371961681919,292.886133845007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043722454301927,45.3497739408045,2974.58045392909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041892380022358,49.3951798500504,261.33443350969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055739490928214,54.9697782335678,3287.07063565331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074998636699322,42.196478580106,29.9302250983387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
