cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053878826035222,47.6890478747042,114.923471346093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069144556477614,52.2722696455659,1738.56682993183
2,0,0,3,0.005007858418019,46.5703483500497,2735.7079885656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035124805770465,55.0901362012785,84.8813631630102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007251510094261,23.6202119805242,1095.31078122206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004768729417037,50.2301514313222,2137.9487560285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041771964018726,44.6200448666777,1276.83674344136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033128292041939,45.1169738146187,74.8328945795226
2,0,0,3,0.0065899227160951,34.519337608373,1841.60165509256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003876366487533,32.1382264211531,209.741082984671
2,0,0,3,0.0039748045011338,42.1382452870385,379.358552844853
