from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001161650074419,0.027829309374226,0,1194.19789301003,1,-96.0520011497415,0,96.0520011497415,0
1,6,0.000650236306196,0.0003168955023471,0,3605.24832059234,1,-1247.69788485583,0,1247.69788485583,0
3,8,0.0249060961832718,0.0043194544770393,0,829.733416405334,1,96.0520011497415,0,-96.0520011497415,0
7,10,0.0124210573717003,0.0181033017765834,0,75.4861496184996,1,-8.19232651722681,0,8.19232651722681,0
8,10,0.0814733499229996,0.101033850398378,0,397.283779132262,1,13.2714258069481,0,-13.2714258069481,0
15,16,0.0001468130972605,0.0573001960034217,0,2802.6926396761,1,43.7582206775146,0,-43.7582206775146,0
1,17,0.0001896263539261,0.0015609122628302,0,4546.59218736209,1,791.00696689999,0,-791.00696689999,0
7,17,0.0002225295727711,0.0007135600685196,0,532.234334251028,1,-475.125930791836,0,475.125930791836,0
11,18,0.008834146083269,0.140851520946576,0,1878.67313321831,1,-40.2049022086081,0,40.2049022086081,0
13,18,0.0476585954091339,0.0081832185747234,0,2747.21676604631,1,40.204902208608,0,-40.204902208608,0
11,19,0.0296422274038794,0.0532912015159164,0,241.781289653421,1,81.5289829750949,0,-81.5289829750949,0
14,19,0.0517709175045702,0.122456806268161,0,447.97939889918,1,22.8165371503871,0,-22.8165371503871,0
11,21,0.025091297207245,0.2824683891129,0,69.0840349461724,1,-4.93585659510866,0,4.93585659510866,0
13,21,0.111358254028684,0.0992578041807381,0,1124.12114031383,1,46.3208279165097,0,-46.3208279165097,0
14,21,0.037674225939328,0.129071323728058,0,498.281341898828,1,-22.8165371503871,0,22.8165371503871,0
16,21,0.0380954784844725,0.114266256453708,0,565.657429271522,1,22.9757418890681,0,-22.9757418890681,0
7,22,0.0004323654535648,0.0070144684528325,0,2066.05119913701,1,-42.7585343023731,0,42.7585343023731,0
10,22,0.0490366586010506,0.0226554190236372,0,63.5366796794387,1,-6.69244875151066,0,6.69244875151066,0
13,23,0.0038890563075684,0.0079496155865927,0,573.904498151153,1,201.858128169103,0,-201.858128169103,0
12,24,0.0001559222921451,0.0004226054921791,0,4193.53239111784,1,1199.87328314363,0,-1199.87328314363,0
19,27,0.0263917158287771,0.204051466141187,0,91.1848993534828,1,-69.0617290538504,0,69.0617290538504,0
20,27,0.0012125415056172,0.0176944007996847,0,2026.51391305334,1,45.3375684935107,0,-45.3375684935107,0
26,27,0.0092074210783711,0.0401141174866334,0,450.00239617133,1,23.7241605603397,0,-23.7241605603397,0
20,28,0.0013958080767684,0.0049046751643771,0,704.167244007856,1,-266.295624519283,0,266.295624519283,0
24,28,8.26794435016212e-05,0.001260239470516,0,1536.10844960938,1,662.450573034084,0,-662.450573034084,0
