from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006645780238698,0.0033076679847479,0,4407.67690314658,1,-1386.31089575003,0,1386.31089575003,0
3,4,0.0033723496022601,0.0133885974555909,0,291.00890934193,1,-66.0070371810754,0,66.0070371810754,0
3,5,0.0163484466586569,0.0414587071231625,0,192.992502826861,1,-20.0645637213517,0,20.0645637213517,0
2,6,1.48284811515722e-05,0.0004016361376606,0,6355.33430367249,1,-1386.31089575003,0,1386.31089575003,0
1,10,7.60843006493061e-06,0.0008723877093664,0,2406.50018385961,1,600.252538242128,0,-600.252538242128,0
3,10,0.0041633829436935,0.0443490404115197,0,349.481146234371,1,-68.7473645431351,0,68.7473645431351,0
9,11,0.0001517212568772,0.001798154676573,0,1555.15839557093,1,546.718341207329,0,-546.718341207329,0
12,13,0.0019117524723593,0.0173863742297178,0,1104.02452395784,1,-114.989915515603,0,114.989915515603,0
12,14,1.37756579875509e-05,0.0011954630004617,0,1127.04795777419,1,518.570258461419,0,-518.570258461419,0
7,17,0.0002554314666916,0.0093836634447918,0,1351.47407059989,1,-9.12867689820196,0,9.12867689820196,0
8,17,0.0004833398812378,0.0010893887288857,0,1437.37396966747,1,-574.13654133824,0,574.13654133824,0
11,17,0.0001533988043112,0.0023774190867146,0,628.185252013028,1,434.286898206817,0,-434.286898206817,0
13,17,0.0002237308452095,0.0019409398135897,0,825.254587764706,1,505.606650086844,0,-505.606650086844,0
15,17,0.0003097309059094,0.0023957494255588,0,1495.23313776495,1,-356.628330057219,0,356.628330057219,0
12,18,0.0005474156725413,0.0038441174027982,0,758.142300669432,1,-506.108778821912,0,506.108778821912,0
12,19,0.026382883060589,0.0168181944847841,0,180.243673009813,1,-20.4373221176272,0,20.4373221176272,0
16,19,0.0002661384529989,0.0324774451197593,0,203.97903969916,1,20.4373221176273,0,-20.4373221176273,0
10,20,0.0023264349145722,0.0353952545411408,0,119.841580664201,1,44.8289247716765,0,-44.8289247716765,0
11,20,0.0126994239086175,0.0237859541785646,0,1513.80505364991,1,-16.9184398534601,0,16.9184398534601,0
16,22,0.0088242980334324,0.0496334259156879,0,744.363596289607,1,-29.6707089175358,0,29.6707089175358,0
18,23,1.19020892333817e-05,0.0001377992889003,0,736.650027404832,1,-469.063913947775,0,469.063913947775,0
22,24,0.060812070543397,0.0866820085179041,0,2.91390765981719,1,2.91390765981721,0,-2.91390765981721,0
16,25,0.0033487496101394,0.0968495091020643,0,89.9400719595215,1,9.23338679990842,0,-9.23338679990842,0
25,27,0.012402320056379,0.0386988135400409,0,3804.90990729061,1,-21.3014679067952,0,21.3014679067952,0
18,28,0.0071976874801926,0.0937242217126476,0,252.302979547027,1,-35.5795056925466,0,35.5795056925466,0
22,28,0.0060262895480337,0.0859323674768069,0,670.790460407003,1,-32.584616577353,0,32.584616577353,0
24,28,0.0195019372327753,0.102211886274159,0,427.948105159089,1,-29.8659649643545,0,29.8659649643545,0
11,29,0.0192684980573453,0.0738889124324795,0,747.040261977028,1,34.8647541963719,0,-34.8647541963719,0
21,29,0.0186951523295846,0.0120710017879124,0,121.998923669346,1,56.1291184613776,0,-56.1291184613776,0
25,29,0.0006305138739245,0.012304224961392,0,20733.9730360334,1,51.9295665461955,0,-51.9295665461955,0
21,30,0.0005356887573017,0.0238635069720421,0,112.03318081805,1,-56.1291184613775,0,56.1291184613775,0
23,30,0.0002417194420112,0.0035179692039804,0,588.764701294801,1,147.510421865861,0,-147.510421865861,0
24,32,0.028598783075788,0.031048469811177,0,8019.78124942439,1,-61.8368263439934,0,61.8368263439934,0
27,32,0.0105044885058143,0.150690171147251,0,713.669677978193,1,-21.3014679067953,0,21.3014679067953,0
30,32,0.0155350629685053,0.510085520358609,0,26.8005979255056,1,-5.20744863967617,0,5.20744863967617,0
18,33,0.0049331155399059,0.14732338723928,0,2.36126659487594,1,-0.155735017278624,0,0.155735017278624,0
26,33,0.212897167835658,1.39089488215159,0,42.3844090978184,1,-0.44002882226563,0,0.44002882226563,0
25,34,0.0045721806231611,0.045241434548463,0,846.594624018241,1,-21.3947118394921,0,21.3947118394921,0
30,34,0.0280214328818956,0.0230833741634348,0,690.392175371171,1,17.7656772287184,0,-17.7656772287184,0
31,34,0.0267566215734408,0.156309611648589,0,38.6483264819199,1,3.62903461077367,0,-3.62903461077367,0
26,35,0.15267067587164,1.17133041166904,0,42.3844090978184,1,0.44002882226563,0,-0.44002882226563,0
30,35,0.0075819947898043,0.0105930008143607,0,176.555209563637,1,61.3810129874555,0,-61.3810129874555,0
31,35,0.184511014136956,0.207683705597126,0,42.6113453109644,1,3.88749966769455,0,-3.88749966769455,0
32,35,0.0185849705735606,0.0313784533745932,0,243.108093458504,1,105.373366564636,0,-105.373366564636,0
31,36,0.0930066578785528,0.348763367544298,0,42.3844090978184,1,-0.464733105050194,0,0.464733105050194,0
33,36,0.122927652217402,0.339981717422541,0,42.3844090978184,1,0.464733105050197,0,-0.464733105050197,0
18,37,0.0376420191097994,0.364663371707136,0,42.3844090978184,1,-1.30962416431116,0,1.30962416431116,0
28,38,0.002066826301865,0.0052049186287092,0,293.910694816856,1,-244.583210720777,0,244.583210720777,0
32,38,0.0325030290376665,0.038020689820405,0,2247.03124263581,1,-63.2748511286378,0,63.2748511286378,0
31,40,0.002622921410461,0.0628655234181524,0,117.774969506392,1,-6.0058102503054,0,6.0058102503054,0
31,41,0.0077683036988057,0.364342062380583,0,42.3844090978184,1,-1.04599092311268,0,1.04599092311268,0
33,41,0.0117886580405626,0.0575351475971267,0,42.3844090978184,1,-1.06049694459447,0,1.06049694459447,0
37,41,0.0306385979474024,0.186857332990239,0,42.3844090978184,1,2.10648786770712,0,-2.10648786770712,0
35,43,0.0004014993399996,0.007059894713534,0,221.611518219765,1,221.611518219765,0,-221.611518219765,0
39,43,0.0002277384257858,0.0008665006653187,0,1654.73788030661,1,-771.587102984672,0,771.587102984672,0
40,44,0.0034071536867917,0.044548519733308,0,14544.1703464531,1,33.5083575236996,0,-33.5083575236996,0
42,44,0.126108575435801,0.0768929277991511,0,6.4042127407309,1,2.83838924389797,0,-2.83838924389797,0
43,44,0.001650237760133,0.0345762719571099,0,768.434564562869,1,-36.3467467675976,0,36.3467467675976,0
43,45,0.000181794208407,0.00425247171438,0,1048.74591015758,1,-300.185627687884,0,300.185627687884,0
9,46,3.43645501664948e-05,0.0025024376261819,0,417.163354385186,1,105.488463077414,0,-105.488463077414,0
40,46,0.0018326010951539,0.0048429540405077,0,621.544139638386,1,-153.528752605805,0,153.528752605805,0
42,47,0.0059646975361964,0.0381326268846225,0,122.029294460683,1,-4.63144488592615,0,4.63144488592615,0
43,47,0.0011101688828812,0.0077378719031024,0,351.352246279237,1,-213.443210309428,0,213.443210309428,0
46,47,0.000233915763476,0.008457466460438,0,473.458223814134,1,217.727047312184,0,-217.727047312184,0
39,48,0.000493524792229,0.0071238579895147,0,467.862317273417,1,-244.619318927639,0,244.619318927639,0
40,48,0.0007143845797851,0.006504319344519,0,635.201217583608,1,257.58731808503,0,-257.58731808503,0
24,49,0.0001063862978632,0.0066117597897635,0,1555.57926106626,1,232.305536379512,0,-232.305536379512,0
42,50,0.0423489746128338,0.033233449428142,0,106.983980560158,1,1.79305564202812,0,-1.79305564202812,0
49,50,0.0555657802068924,0.0001548311750952,0,113.119826432347,1,-1.79305564201968,0,1.79305564201968,0
48,51,0.259790182928387,1.57758973840879,0,42.3844090978184,1,0.0,0,0.0,0
11,52,0.0003827420737322,0.0169155821126425,0,241.333522835987,1,70.806894988446,0,-70.806894988446,0
12,52,0.001688328047356,0.24370799452074,0,23.590638741987,1,-3.49864493733183,0,3.49864493733183,0
48,52,0.0004762107741071,0.0077865551799696,0,180.422881865163,1,-64.4851500938168,0,64.4851500938168,0
49,52,0.0036015830605695,0.0570471177423899,0,115.952748227507,1,-2.82309995729735,0,2.82309995729735,0
47,53,0.0129522873384326,0.0354378139982949,0,3.68021838617109,1,-0.347607883169587,0,0.347607883169587,0
1,54,0.0002665553020989,0.0013464280690896,0,432.65824800695,1,345.38992806829,0,-345.38992806829,0
4,54,0.0062716787841704,0.0336895630552456,0,266.832619637811,1,-66.0070371810755,0,66.0070371810755,0
46,54,0.0058318746978001,0.0081077507000906,0,369.216605465857,1,-163.874900381526,0,163.874900381526,0
3,55,0.0104819639967946,0.0919207930704081,0,3.10801117017063,1,0.347607883169532,0,-0.347607883169532,0
53,55,0.0051650880415714,0.052689516818828,0,3.65937794163716,1,-0.347607883169565,0,0.347607883169565,0
48,56,0.0064325520829797,0.0676028059082624,0,236.594287575332,1,10.4246743504499,0,-10.4246743504499,0
3,57,0.0002885268661207,0.0007126336658599,0,779.0801108121,1,154.471357562389,0,-154.471357562389,0
7,57,0.0077699490652849,0.0056597804756218,0,39309.498417364,1,9.1286768982016,0,-9.1286768982016,0
11,57,0.0206970665313466,0.0494043903881482,0,3137.24294991309,1,23.6782336691538,0,-23.6782336691538,0
37,57,0.0037283758978014,0.0086048525017678,0,179.263344705246,1,179.263344705246,0,-179.263344705246,0
56,57,0.0014564664198126,0.0033687459198417,0,2516.02907845799,1,-366.541612834991,0,366.541612834991,0
12,58,0.0104530758192482,0.0066214770074043,0,601.862041998765,1,126.464402931056,0,-126.464402931056,0
29,58,0.0040679865740699,0.0021805377462148,0,238.368461698506,1,142.923439203944,0,-142.923439203944,0
49,58,0.0008871282755665,0.0064535211995467,0,329.698669230625,1,236.921691978837,0,-236.921691978837,0
56,59,0.0004567994542151,0.0031304939953025,0,2237.44379154321,1,376.966287185442,0,-376.966287185442,0
58,59,0.0004242277501662,0.0022280157154878,0,937.764597955648,1,312.79682293308,0,-312.79682293308,0
60,63,0.0001060066468108,0.0042760667712931,0,377.025612394881,1,212.394329098356,0,-212.394329098356,0
62,64,0.0187867664110899,0.284165938059949,0,20.5086958031483,1,-2.9211147003057,0,2.9211147003057,0
66,67,0.0014839740508514,0.0129203687550384,0,449.676434943872,1,78.796429297579,0,-78.796429297579,0
66,68,0.0002522809277299,0.0021831767272025,0,1645.74143485078,1,-104.253085263814,0,104.253085263814,0
60,69,0.0001020116189713,0.0007016196152319,0,3090.53442019106,1,-708.540706353241,0,708.540706353241,0
70,71,0.0014679907664198,0.0037905927526348,0,2685.56337569292,1,-698.7801794354,0,698.7801794354,0
69,72,0.0001824962922043,0.0048949206598235,0,1124.76095308185,1,-504.676752683113,0,504.676752683113,0
65,73,0.0001925142952288,0.00288392753598,0,256.037455332487,1,-181.992331221894,0,181.992331221894,0
72,73,0.0019675711261935,0.0173820321242622,0,668.647687754848,1,9.53001370572286,0,-9.53001370572286,0
64,74,0.0134509786618143,0.0579279680204491,0,51.9964352382769,1,-5.68530039304307,0,5.68530039304307,0
65,75,0.0021286343084633,0.0059432085775142,0,762.91838225069,1,-189.250501831719,0,189.250501831719,0
73,75,0.0132437623526213,0.0503460497186411,0,126.952599213095,1,-11.9155825291094,0,11.9155825291094,0
66,76,0.129679911587412,0.135821347030447,0,981.353312137788,1,25.4566559662353,0,-25.4566559662353,0
70,76,0.0010054295217165,0.0023043160965699,0,3248.26855791458,1,385.061764504635,0,-385.061764504635,0
70,77,0.0022971523400643,0.0066895285911489,0,757.995522640051,1,313.718414930764,0,-313.718414930764,0
72,77,0.0016554959717246,0.0023962130925582,0,1490.17110118425,1,-357.397914072227,0,357.397914072227,0
74,77,0.0097922236586333,0.0674990561865997,0,1031.19022787935,1,28.76096086194,0,-28.76096086194,0
76,77,0.175105011291918,0.0811959095074551,0,261.550748336371,1,14.9185382795223,0,-14.9185382795223,0
69,78,0.000239259519414,0.0057027937422213,0,979.627978337302,1,-203.863953670132,0,203.863953670132,0
73,78,0.012634702886985,0.0266947956070101,0,1082.69925143929,1,42.7839042644414,0,-42.7839042644414,0
75,78,1.71512745937868e-05,0.010814561433731,0,363.397909782164,1,161.08004940569,0,-161.08004940569,0
73,80,0.0102137068573944,0.0905406928165345,0,158.002056997535,1,59.8875070377028,0,-59.8875070377028,0
73,82,0.0013406414598419,0.0082054930858219,0,631.654305652207,1,-264.639549237222,0,264.639549237222,0
75,82,0.0061387779405706,0.0236674302698254,0,259.656140010777,1,-66.4033003645362,0,66.4033003645362,0
76,82,0.0019099247337068,0.000186920992347,0,1638.43644907019,1,331.042849601755,0,-331.042849601755,0
73,83,0.0958251998524343,1.52558234397449,0,8.16169536290075,1,1.42140294801565,0,-1.42140294801565,0
74,84,0.0116504500697099,0.349993725768747,0,23.2920518664763,1,-0.125045942122345,0,0.125045942122345,0
74,86,0.0034506309313796,0.0303259083489418,0,364.634263265618,1,-84.7947769278212,0,84.7947769278212,0
76,86,0.0203006134064765,0.0216385427915524,0,477.514838429659,1,-152.574602386998,0,152.574602386998,0
79,87,0.0057886300072736,0.0113912350448642,0,235.78933222837,1,-132.443581854066,0,132.443581854066,0
80,88,0.0181396848236855,0.0567629313315561,0,100.850540810581,1,-51.7784447437976,0,51.7784447437976,0
83,88,0.0160991782200385,0.22139593425995,0,7.46114437004748,1,1.42140294801565,0,-1.42140294801565,0
87,88,0.0007021861101119,0.0077197759686287,0,1225.29424333893,1,178.805652886012,0,-178.805652886012,0
80,89,0.0024149679068581,0.0216460596308853,0,788.59552388194,1,111.6659517815,0,-111.6659517815,0
68,91,0.0038875636408771,0.0062911104619817,0,1359.65702919792,1,-104.253085263814,0,104.253085263814,0
85,91,0.0001785596077781,0.0005051770996824,0,953.43686109844,1,734.09259048331,0,-734.09259048331,0
86,91,0.0005141749075438,0.0034784306006329,0,883.499556417775,1,-298.851966822196,0,298.851966822196,0
90,93,0.0005193213122142,0.0211152596418816,0,818.461015930646,1,-95.0646824291952,0,95.0646824291952,0
72,94,0.008225985551354,0.0071678616344359,0,175.640438623752,1,-32.3121429928197,0,32.3121429928197,0
87,94,0.0131506357294358,0.0100406916394548,0,389.323663996212,1,-149.400113152063,0,149.400113152063,0
93,95,0.0033894069193555,0.0066176973101655,0,777.495145824498,1,265.756345161509,0,-265.756345161509,0
94,95,0.0019344832966526,0.0341840597213826,0,215.765370932739,1,-47.4573228716326,0,47.4573228716326,0
93,96,0.0030568969221613,0.0103367126846848,0,141.240489800672,1,79.8474018489027,0,-79.8474018489027,0
74,98,0.0466538236418282,0.0074198253409571,0,885.03061624477,1,-20.0300728357629,0,20.0300728357629,0
81,98,1.60921550560734,0.863802442393464,0,6.29472333811402,1,1.07125202402926,0,-1.07125202402926,0
90,99,0.0081396978272468,0.0196059737009486,0,973.00551122973,1,95.0646824291951,0,-95.0646824291951,0
92,99,0.0018338559591002,0.0177955949424966,0,620.315451727262,1,-104.1495671831,0,104.1495671831,0
98,99,0.0163833094960546,0.050296071963071,0,96.3670798992986,1,63.7211202993312,0,-63.7211202993312,0
61,100,0.0014967297844224,0.0362783171581188,0,93.2274295235781,1,7.51393051767861,0,-7.51393051767861,0
75,100,0.0006057674827567,0.0061056298189019,0,370.444112228924,1,-119.115269105498,0,119.115269105498,0
96,100,0.0035946982240785,0.0268970381381002,0,379.090303858966,1,60.4417138796426,0,-60.4417138796426,0
98,100,0.0088134220425526,0.0348875442567443,0,81.378549081679,1,51.1596247081763,0,-51.1596247081763,0
94,101,0.0386111817973535,0.0601352042766349,0,486.744991315989,1,-14.1567285478297,0,14.1567285478297,0
92,102,0.0072529680309361,0.0258900160843105,0,768.548319190822,1,-117.414994231381,0,117.414994231381,0
94,102,0.0202440056549088,0.144289943267466,0,58.0609705960217,1,-4.82570341583992,0,4.82570341583992,0
94,103,0.0040659201234827,0.0560945243989202,0,1009.20129074813,1,-28.7392136961174,0,28.7392136961174,0
