cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024818612397827,28.9364533293175,1463.27713168255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069294281261942,55.0101332800342,281.171163326246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057469927076709,55.0984770113056,212.448767698696
2,0,0,3,0.0025762501421669,24.0059767045859,1847.79361049312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061137058931723,51.3611430768798,920.189187724584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028878974778314,27.4856328287614,118.113451312014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058609253073145,44.615219423317,527.261620365311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025484497687358,24.6722634618885,2561.84969645981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073751228418756,36.2390467735293,821.908293617318
2,0,0,3,0.0020001218388791,33.0833118400653,462.169144930244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048718357060626,47.5310192163174,319.978739860332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
