cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044950775802583,38.7992076462862,48.2225971014371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725883894074,35.7679430625703,189.190486985767
2,0,0,3,0.003706516447745,29.8785841456911,2809.41648010468
2,0,0,3,0.0068674806513142,34.7585656619828,167.516397767958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056542602868316,54.6298827620471,468.237586208479
2,0,0,3,0.0067437706495326,48.6148877271362,247.245792690098
2,0,0,3,0.0076212885152674,55.8879138667861,2302.69513729822
2,0,0,3,0.0064980291662001,40.6713091391638,1717.89646018174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034225632674292,41.2400184244593,1825.42194030816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043604037845162,35.1383532258692,2423.77068938101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071558271420571,28.1176137185678,278.24060907159
2,0,0,3,0.0,0.0,0.0
