bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,333.854675205318,0
13,79.1354953542371,0,1,1,79.1354953542371,0
18,160.097314860629,0,1,1,160.097314860629,0
22,498.245157805812,0,1,1,498.245157805812,0
27,1522.2948559258,0,1,1,1812.57980546613,0
31,1265.04895411112,0,1,1,1265.04895411112,0
35,137.65060662992,0,1,1,137.65060662992,0
40,888.69794158718,0,1,1,888.69794158718,0
43,84.9379274812778,0,1,1,84.9379274812777,0
46,610.341656029105,0,1,1,760.306098990511,0
48,0.0,0,1,0,405.237046694659,0
50,133.486900071586,0,1,1,133.486900071586,0
53,0.0,0,1,0,208.466665755172,0
55,707.123266450478,0,1,1,707.123266450478,0
63,17.9394886328983,0,1,1,17.9394886329006,0
73,0.0,0,1,0,192.298106054636,0
79,221.312702145325,0,1,1,221.312702145325,0
82,0.0,0,1,0,340.100851372693,0
88,0.0,0,1,0,381.171974455541,0
98,52.1348642003452,0,1,1,52.1348642003453,0
100,10.8346729885189,0,1,1,10.8346729885194,0
103,174.372702883705,0,1,1,174.372702883705,0
105,0.0,0,1,0,498.666756906895,0
106,0.0,0,1,0,255.613050565656,0
112,62.7256201154668,0,1,1,324.493249135243,0
113,53.2724907437968,0,1,1,53.2724907437971,0
116,162.645444745343,0,1,1,162.645444745344,0
