bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43721353141108
2,1,67.6454156722637,0,1,-2.4625218630175
3,2,0.0,0,1,-2.57553077860506
4,1,554.279660843404,0,1,-3.27077308217156
5,1,0.0,0,1,-0.518474477159404
6,1,0.0,0,1,-2.03831502737545
7,1,421.964114582784,0,1,-2.21370508684756
8,1,0.0,0,1,-0.834362375807379
9,1,0.0,0,1,-0.214735214854312
10,1,0.0,0,1,-0.751599781792324
11,1,0.0,0,1,-2.90348130737561
12,1,0.0,0,1,-1.6672232731146
13,1,505.98310486078,0,1,-1.00915250912901
14,2,0.0,0,1,-0.198469321928913
15,3,0.0,0,1,0.0
16,1,0.0,0,1,0.524219894761924
17,1,0.0,0,1,-0.920508373321201
18,2,0.0,0,1,-0.630366310942905
19,1,153.432195896775,0,1,-1.08185142307923
20,1,252.194165142709,0,1,-1.98155642908439
21,1,0.0,0,1,0.709936183649865
22,1,0.0,0,1,-0.48787915776812
23,1,689.712900496259,0,1,-1.99256703591584
24,1,290.930238335131,0,1,0.0392975918143229
25,1,0.0,0,1,0.0194649821703015
26,1,0.0,0,1,-0.410516076409031
27,2,0.0,0,1,-1.30389543654203
28,1,0.0,0,1,0.795334577613273
29,1,117.634954974001,0,1,-0.874463856216503
30,1,0.0,0,1,-1.16988553291522
31,2,0.0,0,1,0.393110691436461
32,2,0.0,0,1,-0.0801890288798028
33,1,0.0,0,1,-2.05921305538001
34,1,0.0,0,1,-0.624880020428575
35,1,312.883462327366,0,1,-2.65472090208023
36,1,32.2255599439013,0,1,1.5820711705539
37,1,0.0,0,1,-2.4622912281761
38,1,299.267460333476,0,1,-4.27839134767204
39,1,282.36016187985,0,1,-5.87923324024248
40,1,0.0,0,1,-0.871060724656198
41,1,0.0,0,1,-2.11584739637044
42,1,0.0,0,1,-1.51199811233629
43,2,0.0,0,1,0.383125394445809
44,1,222.320902204853,0,1,-2.00027182344805
45,1,626.850768867138,0,1,1.68275982501141
46,1,0.0,0,1,1.23681642034135
47,1,6.6081825410426,0,1,-6.22068424992342
48,1,0.0,0,1,-1.69120671834862
49,2,0.0,0,1,-5.01098333637102
50,1,0.0,0,1,0.687826712212849
51,1,0.0,0,1,0.0290543847206218
52,1,66.9290141976946,0,1,-2.75710140681751
53,1,9.41191144540766,0,1,-0.922981738394256
54,1,0.0,0,1,-0.0476996042670942
55,1,0.0,0,1,-1.45984121698832
56,1,0.0,0,1,-3.4966842164503
57,1,0.0,0,1,-2.8802725097687
58,1,50.7508617401747,0,1,-3.1424225314061
59,2,0.0,0,1,-0.117405428705104
60,1,151.250945619721,0,1,-6.46102804515308
61,1,0.0,0,1,2.12739242536257
62,2,0.0,0,1,2.76283772182592
63,1,0.0,0,1,2.25303644645213
64,1,193.93809348621,0,1,-1.7433681667047
65,1,0.0,0,1,2.2092517531421
66,2,0.0,0,1,2.18265715944858
67,1,0.0,0,1,2.05529625762555
68,2,0.0,0,1,1.42191100473815
69,1,77.6394014662659,0,1,-4.3417708976742
70,1,642.893213500515,0,1,-2.34163854232876
71,1,0.0,0,1,0.388312621795562
72,1,0.0,0,1,0.134502714043109
73,2,0.0,0,1,3.16887133414535
74,1,0.0,0,1,0.962424351861268
75,2,0.0,0,1,2.35553048783459
76,2,0.0,0,1,-0.354872096103161
77,1,360.488235915762,0,1,-2.1491887073393
78,1,0.0,0,1,-1.43124361987723
79,1,0.0,0,1,-0.639317218140521
80,2,0.0,0,1,3.10282396930313
81,1,0.0,0,1,1.25120494701393
82,1,0.0,0,1,-0.0221305333248478
83,1,0.0,0,1,0.563402312256549
84,1,0.0,0,1,-0.465404556078639
85,1,0.0,0,1,2.19172362967823
86,1,0.0,0,1,1.72034394594656
87,1,0.0,0,1,1.4623714135161
88,1,0.0,0,1,2.83181871815284
89,1,0.0,0,1,-0.212731465982014
90,1,0.0,0,1,0.812450094093008
91,2,0.0,0,1,2.62467652894447
92,1,0.0,0,1,0.0218913429894371
93,1,0.0,0,1,2.01884010299658
94,1,67.808762763619,0,1,-2.03281529676068
95,1,0.0,0,1,1.73826073639575
96,1,0.0,0,1,1.71049375168765
97,1,0.0,0,1,2.19844591770726
98,1,0.0,0,1,0.0437281108396958
99,1,0.0,0,1,1.75086991696152
100,1,0.0,0,1,1.93507914423675
101,2,0.0,0,1,2.27773395537924
102,2,0.0,0,1,0.691182998005869
103,1,0.0,0,1,1.71946412399141
104,2,0.0,0,1,3.46331507940379
105,1,0.0,0,1,-1.72204788102719
106,1,0.0,0,1,0.598185607021119
107,2,0.0,0,1,1.42659968641044
108,2,0.0,0,1,0.773092670761288
109,1,0.0,0,1,1.70544077755253
110,1,0.0,0,1,0.729470122954664
111,1,0.0,0,1,0.502303593462801
112,2,0.0,0,1,2.66985073136485
113,1,199.414362109447,0,1,0.48419229848463
114,1,39.7353876621937,0,1,0.572202494699682
115,1,0.0,0,1,2.27618817451863
116,2,0.0,0,1,1.59682463759461
117,1,102.24929243864,0,1,0.288467217428477
118,1,0.0,0,1,0.590885201123807
