bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.386411407285,0,1,1,153.386411407294,0
2,1369.81595430388,0,1,1,1369.81595430388,0
3,130.071216613505,0,1,1,246.234283051151,0
8,18.4495623515208,0,1,1,18.4495623515209,0
10,1095.3286667205,0,1,1,1095.3286667205,0
13,0.0,0,1,0,209.414642318909,0
15,0.0,0,1,0,307.728150602559,0
21,794.049464730326,0,1,1,794.049464730326,0
26,73.6091348548467,0,1,1,73.609134854847,0
28,755.783272908488,0,1,1,755.783272908488,0
32,551.508467547799,0,1,1,796.417948293648,0
33,203.783735235009,0,1,1,426.59097927234,0
35,0.0,0,1,0,465.626857871716,0
44,191.469246358365,0,1,1,191.469246358365,0
54,0.0,0,1,0,313.626788463232,0
55,92.8023491774368,0,1,1,157.777510586157,0
57,0.0,0,1,0,128.434925350783,0
65,29.2936115410997,0,1,1,29.2936115410999,0
67,0.0,0,1,0,343.347514572689,0
73,157.60246304701,0,1,1,157.60246304701,0
79,0.0,0,1,0,628.395965928848,0
81,231.840837150748,0,1,1,254.467347152302,0
83,297.494560223817,0,1,1,297.494560223819,0
90,228.011426482055,0,1,1,262.470924088846,0
98,203.409604750846,0,1,1,406.351602661935,0
101,0.0,0,1,0,270.52808020547,0
102,87.0937370564912,0,1,1,161.01307772338,0
113,0.0,0,1,0,317.193280180696,0
