cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051462579855305,54.7893740992139,1731.62696801726
2,0,0,3,0.0038204600765107,27.7950432920725,486.725861466065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053063670990686,55.6826052148055,492.651644831394
2,0,0,3,0.0027132609836368,36.1795373124645,2292.61528070349
2,0,0,3,0.0061650410498521,36.1929109127139,2457.16652765025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042988870041693,45.6181407405012,2704.75371327572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075162774443981,53.843963542666,140.807653162427
2,0,0,3,0.0029556518005327,41.9216244239132,1049.73649950385
2,0,0,3,0.0052385637715528,47.7782254381246,439.497134426356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068527497482468,44.9576060091786,56.671045984658
2,0,0,3,0.0024941472618521,50.1488280639203,394.327170540285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
