cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020103071903378,34.0609132410697,1685.83240166922
2,0,0,3,0.0025400321988004,26.5980311281372,2182.2731925556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039677057225802,41.8759183625624,246.368837495309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025499236536565,23.9996430433046,12.2924079976233
2,0,0,3,0.0065736203578698,38.8817148412026,1726.94895763116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054900667663378,32.6620709195876,1646.96258543399
2,0,0,3,0.0074824698309263,35.3117811200721,2045.76250771194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021854855551573,23.5774545541689,16.8926386405729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064934961716484,48.1088515583865,565.570959281103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026496610030452,54.4694589211942,3065.43774452338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002729929645633,37.9837719318431,533.773312723895
2,0,0,3,0.0,0.0,0.0
