cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004208642961551,43.3863702285215,2081.63941876588
2,0,0,3,0.0072559262964692,35.5173574728507,1060.91751417716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005628099661097,42.6134735789326,1062.21443567696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074012615098986,40.6149881794151,578.973293164034
2,0,0,3,0.0079435623903562,35.7021287385164,26.2100838369999
2,0,0,3,0.0055686012701684,55.9397114645789,2445.76937829706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006778073644826,34.2753691282422,2832.73327458368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026981191200077,39.2222742338859,710.888779726861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048415383714159,31.9971620355601,480.365764342901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071328952654253,30.3324502144424,203.531103801313
2,0,0,3,0.0076140315422485,24.9529183342746,101.178023983271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
