bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.748460158446,0,1,1,193.748460159092,0
5,1471.04691343867,0,1,1,1471.0469231267,0
9,183.411289745035,0,1,1,183.411289744897,0
11,6.39969713559685e-10,0,1,1,869.161821550321,0
19,8.85729987151409,0,1,1,8.85729987135229,0
20,418.60064980085,0,1,1,418.600649802203,0
22,0.0,0,1,0,410.412122458971,0
23,857.224993989289,0,1,1,895.874946748875,0
24,91.3249402004492,0,1,1,91.3249402003896,0
29,137.947106554228,0,1,1,137.947106554005,0
30,994.092344963716,0,1,1,994.092344964092,0
32,174.565861891061,0,1,1,174.565861891418,0
41,72.154334629901,0,1,1,72.1543346304845,0
42,76.4547992376026,0,1,1,82.5612329201369,0
45,1.87261536595827e-09,0,1,1,10.1371386317863,0
49,294.577878469246,0,1,1,294.57787847007,0
50,0.0,0,1,0,528.607184987536,0
56,0.0,0,1,0,208.21856630292,0
57,0.0,0,1,0,610.023993350353,0
58,72.9113182739116,0,1,1,72.9113183110974,0
61,0.0,0,1,0,579.62528746329,0
66,1253.62564299627,0,1,1,1253.62564299648,0
88,275.44245637206,0,1,1,275.442456371912,0
89,33.3242430404393,0,1,1,33.3242430406816,0
94,55.4931888247666,0,1,1,55.4931888244444,0
96,0.0,0,1,0,354.053802061705,0
99,0.0,0,1,0,602.693142729027,0
