cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025569689659842,46.8838799050977,2091.8678863638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370214253619,35.2456646862448,2246.60257183024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035731945358142,45.1413151131269,213.616526157458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055170578041011,29.7366383521885,422.358588799972
2,0,0,3,0.0039981676301476,47.7530732560909,1109.8366554337
2,0,0,3,0.0042845686904241,40.9915815296,2711.95042157359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049921042581127,50.3967434687914,129.665691025183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065633206983957,25.9988245514834,227.878386071551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004088205048615,42.6352392104885,1266.93143589495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052789468282408,34.5112204324915,431.728112574097
2,0,0,3,0.0,0.0,0.0
