cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043890101292106,34.544012229614,2078.37897599923
2,0,0,3,0.0037815837744154,25.0523119918051,1734.55243295309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063016750589687,33.5251809955083,3284.29483426355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021785065166692,34.8735993391156,2332.64317907215
2,0,0,3,0.0067705988134375,30.9835108501765,348.910139192988
2,0,0,3,0.004417404011688,45.2672841565436,3428.3636622205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031048232797869,35.2904906650246,444.082291911013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004336785445736,29.6593498192885,43.5877984878607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074434801341183,31.008187954701,216.654960926889
2,0,0,3,0.004496694865047,55.0832658466532,290.05208326312
2,0,0,3,0.0032662081875652,55.5525787766629,3135.96447841111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
