cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049974815310742,32.112909178461,1298.15715809148
2,0,0,3,0.0076807222441997,47.350201266855,971.73327664892
2,0,0,3,0.0026951775459466,50.6118596020164,1573.95759506355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038263602196394,46.4262085111978,379.564071374448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062754073937241,53.4748947588553,1559.36776577073
2,0,0,3,0.0044894530576128,40.8534598238696,536.784469158565
2,0,0,3,0.002073936439585,29.1136311304262,2414.30570641479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022022549350993,45.9082041954676,2735.94396480214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986046883402,45.2111727667923,236.853313038332
2,0,0,3,0.0030796596567808,25.2469724557789,1866.31461505134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025258238071768,27.3916808636143,259.867103717262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
