cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050611399474178,47.2491542925483,470.456551227894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007018854698762,24.6465763986412,498.313902616139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056403474215,38.2937730435631,271.207291370963
2,0,0,3,0.0029738739425238,28.0928502246849,3033.76048344066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163693182768,37.5399846086211,2398.36854990228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022995285566013,47.0626803856522,2253.43305269205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440032567788,40.2950612759087,2040.68235692894
2,0,0,3,0.0020463001407006,53.0905661136959,52.7158853140149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077641304323209,45.7847069849302,514.16491612933
2,0,0,3,0.0069475128722999,37.4816220471147,468.643707309516
