bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,652.79402176718,0,1,1,652.79402176718,0
5,1597.30488869807,0,1,1,1597.30488869807,0
6,98.5564678216611,0,1,1,98.5564678216611,0
7,0.0,0,1,0,16.3957231000752,0
10,73.0670899616289,0,1,1,73.0670900643718,0
13,1281.18369583246,0,1,1,1349.94372562463,0
16,52.7419277312889,0,1,1,87.0057163549825,0
19,172.44232594032,0,1,1,172.44232594032,0
24,0.0,0,1,0,511.79673603422,0
29,145.764628624477,0,1,1,155.340412218546,0
30,0.0,0,1,0,533.138888814623,0
32,0.0,0,1,0,799.860657564013,0
34,0.0,0,1,0,157.490991632115,0
36,56.0098052428411,0,1,1,56.0098052428411,0
37,60.8752354083323,0,1,1,93.8236418521894,0
39,1.89118512011705,0,1,1,1.8911851201174,0
45,4.614142440517,0,1,1,32.2285251345386,0
48,212.162725225065,0,1,1,212.162725225065,0
50,0.0,0,1,0,134.310703241914,0
54,73.7777507138739,0,1,1,73.7777507138741,0
60,511.330689210373,0,1,1,920.038882300444,0
61,0.0,0,1,0,280.766288525245,0
68,0.0,0,1,0,108.785787048675,0
79,715.183705710752,0,1,1,822.06714407223,0
85,828.904657318036,0,1,1,828.904657318037,0
92,0.0,0,1,0,121.658381920244,0
97,67.3499770014303,0,1,1,67.3499770014304,0
98,0.0,0,1,0,744.986461661897,0
104,58.8488026926003,0,1,1,58.8488026926005,0
105,0.0,0,1,0,170.336164511975,0
111,0.0,0,1,0,112.795417066164,0
