bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.121911370892,0,1,1,218.121911370892,0
20,24.351762388921,0,1,1,24.351762388921,0
29,575.9063606268,0,1,1,894.303310164326,0
32,1413.72228276374,0,1,1,1413.72228276374,0
34,0.0,0,1,0,597.146564971123,0
39,1044.18307726097,0,1,1,1127.34327172941,0
44,0.0,0,1,0,105.706250939983,0
45,894.86795143059,0,1,1,894.86795143059,0
46,879.524691605009,0,1,1,879.524691605009,0
48,54.2550024851761,0,1,1,59.8277087635263,0
51,246.714349203807,0,1,1,246.714349203807,0
55,0.0,0,1,0,528.219350367409,0
60,20.154594152858,0,1,1,20.154594152858,0
61,0.0,0,1,0,792.700569668988,0
63,0.0,0,1,0,97.9318234862419,0
67,384.059314256136,0,1,1,384.059314256136,0
68,0.0,0,1,0,560.488659423054,0
73,0.0,0,1,0,695.399316401183,0
74,394.572453869803,0,1,1,395.852662795605,0
76,25.4895837163409,0,1,1,25.4895837163409,0
80,246.433634048541,0,1,1,246.433634048541,0
90,5.90721231674139,0,1,1,5.90721231674139,0
105,0.0,0,1,0,500.824358314811,0
110,236.539540964752,0,1,1,236.539540964752,0
