cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023893036354677,47.8124614512285,2566.16288724255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039982978077304,53.0919615397438,1115.94730541993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070693648293556,28.0676784350044,193.885636904646
2,0,0,3,0.0063177240069157,24.9853407936832,2654.44402588289
2,0,0,3,0.0046374472802054,56.0245522333755,451.734208632609
2,0,0,3,0.0068672104832741,52.6130370558326,519.36445424623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006441036866256,54.2718258251901,3184.60030839191
2,0,0,3,0.0036724892338687,40.5680340194412,414.834222976112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983821918125,40.8223062485974,571.36189048693
2,0,0,3,0.0061976309092834,38.592307982026,17.398501589961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026771721002621,27.4327079693273,356.017013599588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044360898804847,36.1061839539475,441.489317645677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076795585822595,49.4374712066024,1095.930849791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058757628451782,49.9456299950253,545.253410018942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
