bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.52847055185877
2,1,161.882021401281,0,1,-1.40717630912251
3,1,0.0,0,1,-1.51716371251843
4,2,0.0,0,1,-1.49445518496611
5,1,0.0,0,1,-1.73942547675706
6,1,0.0,0,1,-3.37010381310798
7,1,0.0,0,1,-1.99835259801069
8,1,0.0,0,1,-1.38144555722871
9,1,0.0,0,1,-2.55688106886423
10,1,103.50742346231,0,1,-1.84250394882736
11,1,0.0,0,1,0.102440012937402
12,1,86.9266154476625,0,1,-1.38469319859806
13,1,0.0,0,1,-1.56244847735642
14,1,305.421539512734,0,1,-1.50285334487344
15,2,0.0,0,1,-1.51908655750969
16,2,0.0,0,1,-0.2589330424371
17,1,0.0,0,1,-1.23513563785205
18,1,0.0,0,1,-1.38697908737447
19,1,0.0,0,1,-1.00545871918591
20,1,151.428307113477,0,1,-2.51507121246157
21,2,0.0,0,1,-1.33816956889424
22,1,0.0,0,1,-1.35275128466609
23,2,0.0,0,1,-0.074927674198819
24,1,0.0,0,1,-0.0143553109775361
25,1,24.489719860136,0,1,-1.37061646783444
26,1,0.0,0,1,-0.449172426932812
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.736203815339591
29,1,0.0,0,1,-0.515815046430913
30,2,0.0,0,1,-0.392247565273985
31,1,195.697444676473,0,1,-3.39061975724691
32,1,0.0,0,1,-1.96527759348409
33,2,0.0,0,1,-1.3561106358375
34,1,0.0,0,1,-1.83061572258704
35,1,0.0,0,1,-1.24717785681982
36,1,0.0,0,1,-1.11455863458241
37,1,0.0,0,1,-1.46700946660081
38,2,0.0,0,1,-0.95837402647273
39,2,0.0,0,1,-0.894641298044294
40,1,238.823655354797,0,1,-3.5852264618071
41,1,0.0,0,1,-0.300114307863419
42,1,0.0,0,1,-1.19189808334765
43,1,0.0,0,1,-2.08266659925962
44,1,0.0,0,1,-2.45184756498552
45,1,0.0,0,1,-1.99914057461432
46,1,0.0,0,1,2.17049684554553
47,1,0.0,0,1,-3.29126020423621
48,2,0.0,0,1,-1.73145304447758
49,2,0.0,0,1,1.59538357660672
50,2,0.0,0,1,-2.8574287960477
51,2,0.0,0,1,2.77698588810454
52,1,0.0,0,1,-0.835447309012425
53,2,0.0,0,1,-4.24276246073501
54,1,0.0,0,1,-2.73391647739693
55,1,0.0,0,1,-2.43854713671915
56,1,276.077819243902,0,1,-4.93894960731665
57,1,0.0,0,1,-5.07069087822092
58,1,0.0,0,1,-6.27547038397394
59,1,0.0,0,1,-3.75293973505553
60,1,0.0,0,1,-0.219556900926952
61,1,59.8898828428598,0,1,-2.79993609988559
62,1,0.0,0,1,-0.388863133953922
63,1,0.0,0,1,-0.756208742908175
64,1,0.0,0,1,-1.17520987262685
65,2,0.0,0,1,-0.719161443705835
66,2,0.0,0,1,0.856700635802783
67,2,0.0,0,1,1.56538212323704
68,2,0.0,0,1,-1.13269012769138
69,1,0.0,0,1,-3.61804622397741
70,2,0.0,0,1,-4.36577031278755
71,1,122.880059565979,0,1,-7.07763531696818
72,1,718.306698423513,0,1,-7.23878334125399
73,2,0.0,0,1,-4.68203244266765
74,1,0.0,0,1,-5.92336397697314
75,2,0.0,0,1,-5.29100718827438
76,1,0.0,0,1,-2.5170563433641
77,1,859.616003608862,0,1,-5.35848202756716
78,1,0.0,0,1,-5.28576252949225
79,1,15.4232808765655,0,1,-4.64114316983565
80,1,0.0,0,1,-4.11528038248878
81,1,563.729230991118,0,1,-8.15220455180133
82,1,512.402877801003,0,1,-7.38467267920796
83,1,0.0,0,1,-5.74497242097587
84,1,372.327241289416,0,1,-5.74810016366844
85,1,0.0,0,1,-7.51521325264591
86,2,0.0,0,1,-7.26039969411292
87,1,0.0,0,1,-5.05411563537813
88,1,116.390982268382,0,1,-6.43039815935473
89,2,0.0,0,1,-6.17750777745337
90,1,0.0,0,1,-5.61691674376589
91,1,0.0,0,1,-4.00784471493557
92,1,113.234370675361,0,1,-5.92572441245329
93,1,173.007415745133,0,1,-4.34886419864714
94,1,478.844167410642,0,1,-5.33802475179308
95,1,0.0,0,1,-2.16737240229275
96,1,0.0,0,1,-4.50377068885042
97,1,0.0,0,1,-5.95580045034631
98,1,83.2412744982935,0,1,-1.04258810503691
99,1,0.0,0,1,-3.44685867894428
100,1,43.4174997764397,0,1,-3.60849921579262
101,1,0.0,0,1,-4.58935682376287
102,1,0.0,0,1,-4.80342009770652
103,1,0.0,0,1,-2.86226968953897
104,1,0.0,0,1,-3.47226542796515
105,1,163.893714804773,0,1,-4.37951497149639
106,2,0.0,0,1,-1.8703734039788
107,1,0.0,0,1,-3.29785040380086
108,1,0.0,0,1,-5.76940894201182
109,1,0.0,0,1,-4.57954272141522
110,1,200.895272138729,0,1,-4.69539088245239
111,2,0.0,0,1,-1.90495712662835
112,1,0.0,0,1,-2.92410123851767
113,1,0.0,0,1,-1.21546581957635
114,1,0.0,0,1,-2.65925043740623
115,2,0.0,0,1,0.945944358513837
116,1,0.0,0,1,-2.24496345612572
117,1,0.0,0,1,-6.89318139888668
118,1,180.57619095781,0,1,-6.55095483679349
