cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078490789769897,40.3895215093845,2371.78371785485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061025654048677,33.5163784351894,1392.04716822235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022558887493922,29.2220389025512,1349.72774101784
2,0,0,3,0.0036268507712985,48.4567374294344,350.78558620313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071342313902137,32.5221407242271,814.652653080946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064684901773907,34.8182550033272,327.531604339415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064097948921641,33.3411322716537,3479.11466442317
2,0,0,3,0.0024772565392943,32.0489516180428,497.005309694807
2,0,0,3,0.0045920756913991,56.8955425693142,836.425043189208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070682303141255,56.9081252975911,278.430241447539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
