cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052614753385863,40.3181670951239,1659.94859567082
2,0,0,3,0.0067402758419357,25.8814981883671,3181.18662482764
2,0,0,3,0.0054178503911605,37.4969632223747,2924.86976106315
2,0,0,3,0.004445222794473,53.7193947671465,573.624030759244
2,0,0,3,0.0057697076455872,24.9652889518307,61.920873771783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036195219387165,47.2508326654259,150.262843442106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002775524052836,56.4204419015014,270.744521406768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063055951417282,54.8826602872989,121.14481969948
2,0,0,3,0.0061777018338468,49.8407807290232,1903.32080356336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030921020205551,42.7836876009547,240.954085729043
2,0,0,3,0.0045718195795894,47.0102128323514,1536.33731478795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
