cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069465404225161,31.8676117725948,153.102831811958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056499140718299,35.1392993643104,1060.65818999208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055361876988294,31.51457028466,2426.45426359243
2,0,0,3,0.0063789563543825,40.4817564543399,69.9912992554957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026376698239996,28.3416142961086,3.74915965236351
2,0,0,3,0.0058683436219168,24.3471005617389,89.6488815660752
2,0,0,3,0.0049413224414789,53.5112394398047,112.308859028851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032001572103414,55.0116811514715,3466.67159128227
2,0,0,3,0.0041455617818522,27.0922097698183,337.430930133045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053762203783845,33.5490482818745,961.976950502005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040226566577736,47.2987200100081,364.144982155079
